feed,title,long_url,short_url
RS,The Effect of Well-Known Burn-related Features on Machine Learning Algorithms in Burn Patients' Mortality Prediction,https://www.researchsquare.com/article/rs-1656459/latest,https://bit.ly/3z1de7H
RS,Role of computed tomography severity score as a predictor of disease severity and mortality in COVID-19 patients: a systematic review and meta-analysis,https://www.researchsquare.com/article/rs-1686050/latest,https://bit.ly/3z1WYU1
RS,Computational Wear of Knee Implant PolyEthylene Insert Surface under Continuous Dynamic Loading and Posterior Tibial Slope Variation Based on Cadaver Experiments with Comparative Verification,https://www.researchsquare.com/article/rs-1454909/latest,https://bit.ly/3GlFzYf
RS,Identifying congenital generalized lipodystrophy using deep learning- DEEPLIPO,https://www.researchsquare.com/article/rs-1649906/latest,https://bit.ly/3wPYRBJ
RS,Effect of early pelvic floor muscle exercises (Kegel’s) after Robotic Prostatectomy in Prostate cancer patients,https://www.researchsquare.com/article/rs-1687267/latest,https://bit.ly/3wQwan8
RS,Medical studies in times of a pandemic – Concepts of digital teaching for Orthopaedics and Trauma at German universities,https://www.researchsquare.com/article/rs-1636100/latest,https://bit.ly/3NBDGZD
RS,Development and pilot trial of online Guided Self-Help Cognitive Behavioral Therapy program for Bulimia Nervosa and Binge Eating Disorder in Japanese patients,https://www.researchsquare.com/article/rs-1541574/latest,https://bit.ly/3LUJoEK
RS,Digital Holographic Microscopy of Spiropyran-Based Dynamic Materials,https://www.researchsquare.com/article/rs-1669226/latest,https://bit.ly/3wMxYPc
RS,Adaptive Particle Swarm Optimized XGBoost Ensemble Algorithm for Online Credit Scoring,https://www.researchsquare.com/article/rs-1660274/latest,https://bit.ly/38VCkKB
RS,"Collaborative Robots’ Assembly System in the Manufacturing Area Considering the Safety Issue, Assembly System 4.0",https://www.researchsquare.com/article/rs-1614611/latest,https://bit.ly/3lNAq1K
RS,A new approach using artificial neural network and support vector machine models to predict the permeate flux of a rotating disk membrane,https://www.researchsquare.com/article/rs-1100319/latest,https://bit.ly/3MRzZz3
RS,Computational modeling of coupling exothermic and endothermic reaction processes in microchannel reactors for hydrogen production,https://www.researchsquare.com/article/rs-1693820/latest,https://bit.ly/3NAplgf
RS,A Machine Learning Analysis of Impact of the Covid-19 Pandemic on Alcohol Consumption Habit Changes Among Healthcare Workers in the U.S,https://www.researchsquare.com/article/rs-1651579/latest,https://bit.ly/3yZCTh4
