feed,title,long_url,short_url
GN:T:AI,GPT-powered Bing chatbot may have revealed secret alias - Business Insider,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3B0LWFpLXBvd2VyZWQtYmluZy1jaGF0Ym90LXNlY3JldC1hbGlhcy1jb2RlbmFtZS1ydWxlcy0yMDIzLTLSAWJodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2dwdC1haS1wb3dlcmVkLWJpbmctY2hhdGJvdC1zZWNyZXQtYWxpYXMtY29kZW5hbWUtcnVsZXMtMjAyMy0yP2FtcA?oc=5,https://da.gd/ItYyCo
GN:T:AI,Algo-Rhythm: How I Learned to Stop Worrying and Love AI (Guest Column) - Variety,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdmFyaWV0eS5jb20vMjAyMy9kaWdpdGFsL29waW5pb24vbXVzaWMtaW5kdXN0cnktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMTIzNTUxOTAwNy_SAV9odHRwczovL3ZhcmlldHkuY29tLzIwMjMvZGlnaXRhbC9vcGluaW9uL211c2ljLWluZHVzdHJ5LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLTEyMzU1MTkwMDcvYW1wLw?oc=5,https://da.gd/YjRFx
GN:T:AI,"AI Arms Race Will Lift Chip Stocks Nvidia, Broadcom, and Marvell, Says J.P. Morgan - Barron's",https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FpLWNoaXAtc3RvY2tzLW52aWRpYS1icm9hZGNvbS1tYXJ2ZWxsLWJkMGY4N2HSAQA?oc=5,https://da.gd/ubVieh
GN:T:AI,IBM says it's been running 'AI supercomputer' since May - The Register,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LnRoZXJlZ2lzdGVyLmNvbS8yMDIzLzAyLzEwL2libV92ZWxhL9IBAA?oc=5,https://da.gd/1sDbD
GN:T:AI,Google is losing control - TechCrunch,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wMi8xMC9nb29nbGUtaXMtbG9zaW5nLWNvbnRyb2wv0gE_aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIzLzAyLzEwL2dvb2dsZS1pcy1sb3NpbmctY29udHJvbC9hbXAv?oc=5,https://da.gd/w2OGLI
GN:T:AI,Can I Invest In OpenAI? Putting Artificial Intelligence In Your Portfolio - Forbes,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjMvMDIvMTAvY2FuLWktaW52ZXN0LWluLW9wZW5haS1wdXR0aW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLXlvdXItcG9ydGZvbGlvL9IBeWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjMvMDIvMTAvY2FuLWktaW52ZXN0LWluLW9wZW5haS1wdXR0aW5nLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWluLXlvdXItcG9ydGZvbGlvL2FtcC8?oc=5,https://da.gd/fyQq4
GN:T:AI,'Hiring' an AI Tool to Code? What to Ask at the Interview - The New Stack,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGhlbmV3c3RhY2suaW8vaGlyaW5nLWFuLWFpLXRvb2wtdG8tY29kZS13aGF0LXRvLWFzay1hdC10aGUtaW50ZXJ2aWV3L9IBAA?oc=5,https://da.gd/jdFXEI
GN:T:AI,Has Microsoft Jumped Ahead Of Google In AI Powered Search? (NASDAQ:GOOG) - Seeking Alpha,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NzcyMTEtbWljcm9zb2Z0LWFoZWFkLWdvb2dsZS1haS1wb3dlcmVkLXNlYXJjaNIBAA?oc=5,https://da.gd/uGbDuZ
GN:T:AI,AI Stocks To Watch In 2023 - Forbes,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjMvMDIvMDkvYWktc3RvY2tzLXRvLXdhdGNoLWluLTIwMjMv0gFLaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9xYWkvMjAyMy8wMi8wOS9haS1zdG9ja3MtdG8td2F0Y2gtaW4tMjAyMy9hbXAv?oc=5,https://da.gd/Bu0RUF
GN:T:AI,Scientists Made a Mind-Bending Discovery About How AI Actually Works - VICE,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvNGF4am5tL3NjaWVudGlzdHMtbWFkZS1kaXNjb3ZlcnktYWJvdXQtaG93LWFpLWFjdHVhbGx5LXdvcmtz0gEA?oc=5,https://da.gd/6rvRZx
GN:T:AI,Olive AI cuts 215 jobs as tech and healthcare industries struggle - NBC4 WCMH-TV,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2NvbHVtYnVzLWJ1c2luZXNzLWZpcnN0L29saXZlLWFpLWN1dHMtMjE1LWpvYnMtYXMtdGVjaC1hbmQtaGVhbHRoY2FyZS1pbmR1c3RyaWVzLXN0cnVnZ2xlL9IBeWh0dHBzOi8vd3d3Lm5iYzRpLmNvbS9uZXdzL2NvbHVtYnVzLWJ1c2luZXNzLWZpcnN0L29saXZlLWFpLWN1dHMtMjE1LWpvYnMtYXMtdGVjaC1hbmQtaGVhbHRoY2FyZS1pbmR1c3RyaWVzLXN0cnVnZ2xlL2FtcC8?oc=5,https://da.gd/tgFc
