feed,title,long_url,short_url
PubMed,[Singapore Med J] Extrapulmonary manifestations and complications of severe acute respiratory syndrome coronavirus 2 infection: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34544216,
PubMed,[Singapore Med J] Point of care ultrasound: a clinical decision support tool for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34544214,
PubMed,[Hamostaseologie] COVID-19 Presented with Deep Vein Thrombosis in a Patient with Paroxysmal Nocturnal Haemoglobinuria,https://pubmed.ncbi.nlm.nih.gov/34544179,
PubMed,[Nature] High genetic barrier to SARS-CoV-2 polyclonal neutralizing antibody escape,https://pubmed.ncbi.nlm.nih.gov/34544114,
PubMed,[Med Lett Drugs Ther] In brief: Myocarditis with the Pfizer/BioNTech and Moderna COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34544112,
PubMed,[Med Lett Drugs Ther] An EUA for tocilizumab (Actemra) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34544106,
PubMed,[Med Lett Drugs Ther] Casirivimab and imdevimab (REGEN-COV) for post-exposure prophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34544100,
PubMed,[Intervirology] Adverse Events Following AstraZeneca COVID-19 Vaccine in Saudi Arabia: A Cross-Sectional Study among Healthcare and Non-healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/34544075,
PubMed,"[Am J Trop Med Hyg] Effect of the COVID-19 Pandemic Preparation and Response on Essential Health Services in Primary and Tertiary Healthcare Settings of Amhara Region, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/34544048,
PubMed,[Am J Trop Med Hyg] Case Report: Paucisymptomatic College-Age Population as a Reservoir for Potentially Neutralization-Resistant Severe Acute Respiratory Syndrome Coronavirus 2 Variants,https://pubmed.ncbi.nlm.nih.gov/34544043,
PubMed,[Biomed Pharmacother] Arginine vasopressin and pathophysiology of COVID-19: An innovative perspective,https://pubmed.ncbi.nlm.nih.gov/34543987,
PubMed,[Int Immunopharmacol] Increased LPS levels coexist with systemic inflammation and result in monocyte activation in severe COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34543980,
PubMed,[J Neurol Sci] Post-COVID-19 opsoclonus-myoclonus syndrome and encephalopathy associated with leucine-rich glioma-inactivated 1 (LGI-1) antibodies,https://pubmed.ncbi.nlm.nih.gov/34543933,
PubMed,"[ESMO Open] A snapshot of the immunogenicity, efficacy and safety of a full course of BNT162b2 anti-SARS-CoV-2 vaccine in cancer patients treated with PD-1/PD-L1 inhibitors: a longitudinal cohort study",https://pubmed.ncbi.nlm.nih.gov/34543863,
PubMed,[Mult Scler Relat Disord] Importance of T-cell response to COVID-19 vaccination in patients with multiple sclerosis treated by anti-CD20 therapies: New vaccines are required to be developed,https://pubmed.ncbi.nlm.nih.gov/34543859,
PubMed,[Psychiatry Res] A potential increase in adolescent nonsuicidal self-injury during covid-19: A comparison of data from three different time points during 2011 - 2021,https://pubmed.ncbi.nlm.nih.gov/34543849,
PubMed,[Bioorg Med Chem] Enzyme inhibition as a potential therapeutic strategy to treat COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34543844,
PubMed,[Health Place] The future of the global noncommunicable disease agenda after Covid-19,https://pubmed.ncbi.nlm.nih.gov/34543839,
PubMed,[Sci Total Environ] Honey bee (Apis mellifera L.) colonies as bioindicators of environmental SARS-CoV-2 occurrence,https://pubmed.ncbi.nlm.nih.gov/34543793,
PubMed,[Int J Infect Dis] Longitudinal clinico-serological analysis of anti-nucleocapsid and anti-receptor binding domain of spike protein antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34543771,
PubMed,[Transplant Cell Ther] Return to School Practices for Pediatric Hematopoietic Cell Transplant Recipients During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34543770,
PubMed,"[Clin Microbiol Infect] Seroprevalence of SARS-CoV-2 antibodies and reduced risk of reinfection through six months: a Danish observational cohort study of 44,000 healthcare workers",https://pubmed.ncbi.nlm.nih.gov/34543759,
PubMed,[Clin Res Hepatol Gastroenterol] ADIPOSE TISSUE DYSFUNCTION AND MAFLD IN OBESITY ON THE SCENE OF COVID-19,https://pubmed.ncbi.nlm.nih.gov/34543756,
PubMed,[Am J Obstet Gynecol MFM] Nosocomial Covid-19 Infection in Women Undergoing Elective Cesarean Sections: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34543753,
PubMed,[Eur J Pharm Sci] Inhibition of the RNA-dependent RNA Polymerase of the SARS-CoV-2 by Short Peptide Inhibitors,https://pubmed.ncbi.nlm.nih.gov/34543728,
PubMed,[Environ Res] The spectre of SARS-CoV-2 RNA in the ambient urban waters of Ahmedabad and Guwahati: A tale of two cities,https://pubmed.ncbi.nlm.nih.gov/34543636,
PubMed,"[J Biol Chem] Receptor binding, immune escape, and protein stability direct the natural selection of SARS-CoV-2 variants",https://pubmed.ncbi.nlm.nih.gov/34543625,
PubMed,[Lancet] SARS-CoV-2's origin should be investigated worldwide for pandemic prevention,https://pubmed.ncbi.nlm.nih.gov/34543611,
PubMed,"[Lancet] An appeal for an objective, open, and transparent scientific debate about the origin of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34543608,
PubMed,"[Lancet] An appeal for an objective, open, and transparent scientific debate about the origin of SARS-CoV-2 - Authors' reply",https://pubmed.ncbi.nlm.nih.gov/34543607,
PubMed,[Ann Intern Med] The Proportion of SARS-CoV-2 Infections That Are Asymptomatic,https://pubmed.ncbi.nlm.nih.gov/34543599,
PubMed,[Ann Intern Med] The Proportion of SARS-CoV-2 Infections That Are Asymptomatic,https://pubmed.ncbi.nlm.nih.gov/34543598,
PubMed,[Ann Intern Med] The Proportion of SARS-CoV-2 Infections That Are Asymptomatic,https://pubmed.ncbi.nlm.nih.gov/34543596,
PubMed,[Am J Respir Crit Care Med] Latent Class Analysis Reveals COVID-19-related ARDS Subgroups with Differential Responses to Corticosteroids,https://pubmed.ncbi.nlm.nih.gov/34543591,
PubMed,[Ann Intern Med] Measuring the COVID-19 Mortality Burden in the United States : A Microsimulation Study,https://pubmed.ncbi.nlm.nih.gov/34543588,
PubMed,[Ann Intern Med] Data: The Lifeblood of the Public Health Response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34543587,
PubMed,[Ann Am Thorac Soc] Willingness to Treat with Therapies of Unknown Effectiveness in Severe COVID-19: A Survey of Intensivist Physicians,https://pubmed.ncbi.nlm.nih.gov/34543580,
