feed,title,long_url,short_url
PubMed,[Brain Behav] Factors affecting Pakistani young adults' intentions to uptake COVID-19 vaccination: An extension of the theory of planned behavior,https://pubmed.ncbi.nlm.nih.gov/34543522,
PubMed,[Eur J Dent Educ] How are you coping with the COVID-19 pandemic? Survey of undergraduate dental students' wellbeing during an unexpected global event,https://pubmed.ncbi.nlm.nih.gov/34543521,
PubMed,[Health Expect] An outbreak of appreciation: A discursive analysis of tweets of gratitude expressed to the National Health Service at the outset of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34543519,
PubMed,[Oral Dis] Oral lichen planus following the administration of vector based COVID-19 vaccine (Ad26.COV2.S),https://pubmed.ncbi.nlm.nih.gov/34543493,
PubMed,[Allergy] COVID-19 vaccination with BNT162b2 and ChAdOx1 vaccines has the potential to induce nasal neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34543444,
PubMed,[J Infect Dis] Plasma from post-COVID-19 and COVID-19-Vaccinated Donors Results in Highly Potent SARS-CoV-2 Neutralization by Intravenous Immunoglobulins,https://pubmed.ncbi.nlm.nih.gov/34543421,
PubMed,[Endocrinology] Impact of COVID-19 on the Endocrine System - a mini-review,https://pubmed.ncbi.nlm.nih.gov/34543404,
PubMed,[Blood Adv] Heparin-induced Thrombocytopenia in Patients with Coronavirus Disease 2019: Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34543382,
PubMed,[Arch Pathol Lab Med] Risk-Assessment of Hospitalized Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Infected Patients Using Laboratory Data and Immune Cell Morphological Assessment,https://pubmed.ncbi.nlm.nih.gov/34543379,
PubMed,[Faraday Discuss] Molecular interactions of the M and E integral membrane proteins of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34543372,
PubMed,"[PLoS One] Knowledge, attitudes, and practices of face mask utilization and associated factors in COVID-19 pandemic among Wachemo University Students, Southern Ethiopia: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/34543358,
PubMed,[PLoS One] Predicting COVID-19 progression from diagnosis to recovery or death linking primary care and hospital records in Castilla y Leon (Spain),https://pubmed.ncbi.nlm.nih.gov/34543345,
PubMed,"[PLoS One] Knowledge and preventive actions toward COVID-19, vaccination intent, and health literacy among educators in Japan: An online survey",https://pubmed.ncbi.nlm.nih.gov/34543315,
PubMed,[PLoS One] Identification of high-risk COVID-19 patients using machine learning,https://pubmed.ncbi.nlm.nih.gov/34543294,
PubMed,[PLoS One] Resilience against the pandemic: The impact of COVID-19 on migration and household welfare in Tajikistan,https://pubmed.ncbi.nlm.nih.gov/34543292,
PubMed,"[PLoS One] A multi-component, community-based strategy to facilitate COVID-19 vaccine uptake among Latinx populations: From theory to practice",https://pubmed.ncbi.nlm.nih.gov/34543291,
