feed,title,long_url,short_url
PubMed,[Nat Commun] Multi-level inhibition of coronavirus replication by chemical ER stress,https://pubmed.ncbi.nlm.nih.gov/34545074,
PubMed,[Signal Transduct Target Ther] Human genetic basis of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34545062,
PubMed,"[Curr Opin Allergy Clin Immunol] Biological therapies, asthma and coronavirus disease 2019",https://pubmed.ncbi.nlm.nih.gov/34545041,
PubMed,[Curr Opin Allergy Clin Immunol] An immunologist's perspective on anti-COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34545040,
PubMed,[J Cardiovasc Med (Hagerstown)] Reduction of admissions for urgent and elective pacemaker implant during the COVID-19 outbreak in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/34545009,
PubMed,[J Epidemiol] The association of work-related stress according to the demand-control model with aggravation of pre-existing disease during the first state of COVID-19 emergency in Japan,https://pubmed.ncbi.nlm.nih.gov/34544998,
PubMed,"[Int Heart J] Response to Letter by Nishioka, et al. Regarding Article, ""Clinical Profile and 30-Day Mortality of Invasively Managed Patients with Suspected Acute Coronary Syndrome During the COVID-19 Outbreak"".",https://pubmed.ncbi.nlm.nih.gov/34544991,
PubMed,[Int Heart J] Impact of COVID-19 on Heart Failure Patients in South Korea,https://pubmed.ncbi.nlm.nih.gov/34544986,
PubMed,[Int Heart J] Cardiopulmonary Exercise Test in the Detection of Unexplained Post-COVID-19 Dyspnea,https://pubmed.ncbi.nlm.nih.gov/34544975,
PubMed,[Intern Med] Frequency and Significance of Coinfection in Patients with COVID-19 at Hospital Admission,https://pubmed.ncbi.nlm.nih.gov/34544950,
PubMed,"[Occup Environ Med] Perceived sources of occupational burn-out and embitterment among front-line health workers for COVID-19 control in Gyeonggi province, South Korea: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/34544892,
PubMed,[Sex Transm Infect] 'Stay at home ': exploring the impact of the COVID-19 public health response on sexual behaviour and health service use among men who have sex with men: findings from a large online survey in the UK,https://pubmed.ncbi.nlm.nih.gov/34544888,
PubMed,[Sex Transm Infect] Continuing evidence that COVID-19 has influenced syphilis epidemiology in Rome,https://pubmed.ncbi.nlm.nih.gov/34544886,
PubMed,[Proc Natl Acad Sci U S A] How the unvaccinated threaten the vaccinated for COVID-19: A Darwinian perspective,https://pubmed.ncbi.nlm.nih.gov/34544881,
PubMed,[Proc Natl Acad Sci U S A] Excess mortality from COVID and non-COVID causes in minority populations,https://pubmed.ncbi.nlm.nih.gov/34544858,
PubMed,[CMAJ] Vaccinations against human papillomavirus missed because of COVID-19 may lead to a rise in preventable cervical cancer,https://pubmed.ncbi.nlm.nih.gov/34544788,
PubMed,[Emerg Med J] Hospitalisations for emergency-sensitive conditions in Germany during the COVID-19 pandemic: insights from the German-wide Helios hospital network,https://pubmed.ncbi.nlm.nih.gov/34544781,
PubMed,[N C Med J] Sidebar: Community Health Worker Prevention Services: COVID-19 and Beyond,https://pubmed.ncbi.nlm.nih.gov/34544776,
PubMed,[BMJ Open Respir Res] COVID-19 is associated with distinct myopathic features in the diaphragm of critically ill patients,https://pubmed.ncbi.nlm.nih.gov/34544735,
PubMed,[BMJ Open Respir Res] Lung transplant after 6 months on ECMO support for SARS-CoV-2-induced ARDS complicated by severe antibody-mediated rejection,https://pubmed.ncbi.nlm.nih.gov/34544734,
PubMed,[BMJ Open Respir Res] SARS-CoV-2 lineage B.1.1.7 is associated with greater disease severity among hospitalised women but not men: multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/34544733,
PubMed,[BMJ] Covid-19: How is vaccination affecting hospital admissions and deaths?,https://pubmed.ncbi.nlm.nih.gov/34544731,
PubMed,[BMJ Case Rep] Fungal brain abscess in a post COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/34544726,
PubMed,[BMJ Case Rep] Bilateral corneal endothelial failure following COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34544701,
PubMed,[BMJ] Risk prediction of covid-19 related death and hospital admission in adults after covid-19 vaccination: national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34544687,
PubMed,[BMJ] The search for antivirals for covid-19,https://pubmed.ncbi.nlm.nih.gov/34544682,
PubMed,[HPB (Oxford)] Impact of SARS-CoV-2 pandemic on pancreatic cancer services and treatment pathways: United Kingdom experience,https://pubmed.ncbi.nlm.nih.gov/34544628,
PubMed,[Med Clin (Barc)] Early outcomes in adults hospitalized with severe SARS-CoV-2 infection receiving tocilizumab,https://pubmed.ncbi.nlm.nih.gov/34544604,
PubMed,"[Vaccine] Inequalities in coverage of COVID-19 vaccination: A population register based cross-sectional study in Wales, UK",https://pubmed.ncbi.nlm.nih.gov/34544601,
PubMed,[Vaccine] Racial differences in anticipated COVID-19 vaccine acceptance among religious populations in the US,https://pubmed.ncbi.nlm.nih.gov/34544600,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Psychosocial impact on health-related and non-health related university students during the COVID-19 pandemic. Results of an electronic survey.,https://pubmed.ncbi.nlm.nih.gov/34544585,
PubMed,"[Rev Colomb Psiquiatr (Engl Ed)] Emotional Impact on Health Personnel, Medical Students, and General Population Samples During the COVID-19 Pandemic in Lima, Peru",https://pubmed.ncbi.nlm.nih.gov/34544584,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Perceived Stress by Students of the Medical Sciences in Cuba Toward the COVID-19 Pandemic: Results of an Online Survey,https://pubmed.ncbi.nlm.nih.gov/34544583,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Stress Level During the COVID-19 Pandemic in Cuban Medical Sciences Students,https://pubmed.ncbi.nlm.nih.gov/34544582,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Review of the COVID-19 Pandemic-related Perceived Stress Scale (PSS-10-C),https://pubmed.ncbi.nlm.nih.gov/34544581,
PubMed,"[Appl Nurs Res] Resilience as a mediator between compassion fatigue, nurses' work outcomes, and quality of care during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34544570,
PubMed,"[Cir Esp] Comment: ""Telemedicine, telementorization and telematic evaluation in surgery. Is it your time after COVID-19?"".",https://pubmed.ncbi.nlm.nih.gov/34544564,
PubMed,[Rev Esp Patol] Multi-organ pathological findings associated with COVID-19 in postmortem needle core biopsies in four patients and a review of the current literature,https://pubmed.ncbi.nlm.nih.gov/34544557,
PubMed,[Infect Control Hosp Epidemiol] COVID-19 Outbreak Among Vaccinated Staff and Residents at a Skilled Nursing Facility in Los Angeles County,https://pubmed.ncbi.nlm.nih.gov/34544520,
PubMed,[Ir J Psychol Med] Neuropsychiatric manifestations in a patient with prolonged COVID-19 encephalopathy: case report and brief review of the literature,https://pubmed.ncbi.nlm.nih.gov/34544516,
PubMed,"[Infect Control Hosp Epidemiol] Barriers to COVID-19 Testing Reported by Health Care Workers during the First Wave at an Academic Center in Boston, MA",https://pubmed.ncbi.nlm.nih.gov/34544514,
PubMed,[Infect Control Hosp Epidemiol] Correlation of healthcare worker vaccination on inpatient healthcare-associated COVID-19,https://pubmed.ncbi.nlm.nih.gov/34544506,
PubMed,[J Cheminform] Using informative features in machine learning based method for COVID-19 drug repurposing,https://pubmed.ncbi.nlm.nih.gov/34544500,
PubMed,[Crit Care] Does inspiration of exhaled CO(2) explain improved oxygenation with a face mask plus high-flow nasal cannula oxygen in severe COVID-19 infection?,https://pubmed.ncbi.nlm.nih.gov/34544475,
PubMed,[J Intensive Care] Immature granulocytes can help the diagnosis of pulmonary bacterial infections in patients with severe COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34544474,
PubMed,[BMC Public Health] Local government responses for COVID-19 management in the Philippines,https://pubmed.ncbi.nlm.nih.gov/34544423,
PubMed,[BMC Health Serv Res] Examining the cost-effectiveness of personal protective equipment for formal healthcare workers in Kenya during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34544416,
PubMed,"[BMC Infect Dis] COVID-19 may exacerbate the clinical, structural and psychological barriers to retention in care among women living with HIV in rural and peri-urban settings in Uganda",https://pubmed.ncbi.nlm.nih.gov/34544389,
PubMed,[Curr Pediatr Rev] Coronavirus disease 2019 (COVID-19) and Pregnancy: A narrative review,https://pubmed.ncbi.nlm.nih.gov/34544347,
