feed,title,long_url,short_url
GN:T:WP,Oil giant BP to 'significantly reduce' investment in renewable energy for rest of decade - FRANCE 24 English,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTHZqaEFreDRpek44SkxQOUVUZVE1Z2sxVXF6Y0hTSnFRbjNTdFROQVJab2Z6UThUSU42T1F1ZlozSktVdUF0R3AzcWl3dXJTUjJBV0NyVGxHcjVMYl95ZDdjVkx3TE5seExFT1RDN2dBcVRlWDNYUFU5OHdSSW1VNlVRUHMtQWtlcVh4d3lhU196Uko5dFZhMk9OLTZKTTFKdlg1VVFVcFk0d0Zac3lndnE1SXZwSHI0NXJuSTNvQUxVR2RkX0duaGN3?oc=5,https://da.gd/UysU2Y
GN:T:WP,Flagship - Semafor,https://news.google.com/rss/articles/CBMijwFBVV95cUxNbDZoM3NKZlRfT0RWai1VQl9lVElGNGdyT3hKUW1wOXlnWFU4TVZ0NjJMbEd0MU5jVDh2bXhKOHBMTmN3eFJuRWJaYkhpVWh2QlNHTlp2MGxZY2kyLU1HSHBFTEg1R1R4YkhGaEpOczV0Q3hVRUxkcnJCM0RSdWlBM0Zmc0J1VmlzSDU1Y19Scw?oc=5,https://da.gd/6fULcD
GN:T:WP,ERG plans new wind farm near Ekibastuz with Huadian & Argestus - International Mining,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdEJiRGV2LW1CdlMzekNadXB5SGpBWTdad3BlS0NEa21HRkE4TURMTnV0akNGQmlZVEVlNko2UnljX1JDNVNHRXBaZlJhZm0wZnJVRDl1bWdkNGJCOHdUOXpibjE1Q0hrTnNoekRzWFVxdlpUSzhkOU03WE05RnYxSmgwdVowcFJMZDd2OGhLLWtOZEota1Qtd05R?oc=5,https://da.gd/eWiRO
GN:T:WP,Siemens Gamesa to Soon Install 21 MW Offshore Wind Turbine Prototype at Danish Test Site — Reports | Offshore Wind - Offshore WIND,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQk1nU0VfcHpCQjc3V1hfa3JNdk5NNlp0NGdPdGpCdDBOU2NlUVE2bWZWZE83QWRybEUxbzF6Wm91clg2MTZDeWc0MU9YQlRKbUw5U0p1aEVVWkNlaldkbUxlMEREN2NCLTdsNG9aOVhraXNkN3RQeXg0V2NfcUstdmRoY19HYlJlOTRSMkx6bXlNbzN6U1lhRUZ1RUVCQ3ZtNHNJUW44M0dQeFd3NW5GSzJqTUd6bThJTVJWc3FvQnRORG54VTFjYU5Kd2hnTW9BY3dF?oc=5,https://da.gd/cGRO
GN:T:WP,French power supply disrupted by striking workers - Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxPajJTUUQyc0t4TWRtN0NfWDAyOUNQYWVBemxLeUlzTjdQMWFsamJoaWU5TjNDRjhJdjU3b3h1Ull0OHhKNlJDSmJtc040UHlpTl92cXZ0MVZkVXprQXJHQlRqbDhHcE1obkJPNWtpNFJRTkJORmVRZjRQbG5ZVjdKNjA0Z1Y5Q0NhYXlhYXpnd0lWUUNlLTdWMEdZSmNNRkk?oc=5,https://da.gd/P1PYxb
GN:T:WP,"RWE, TotalEnergies Choose Port for Offshore Wind Activities - North American Windpower",https://news.google.com/rss/articles/CBMiigFBVV95cUxQNFp2RWFpZFlhNjZpOE1CazM1NThsMEtTbzlkeHYtLTJzZWpjMGpIdVh4UnROZXVOSHNqUXV3Ri1IY3duUnFMSDlnQlJJT3FZX0VHTWRKU3dfQk5Eb3p0bmJvMnZJTlZFSGhib0w3MjZQc0dsOWRQZVRlMThtaFZ0cnVheEZKZDQ0U3c?oc=5,https://da.gd/rT2qc
GN:T:WP,Nation gains lead in offshore wind power equipment manufacturing - China Daily,https://news.google.com/rss/articles/CBMigAFBVV95cUxPRThxNmViN05qbGo5amU0SDBCT0FxUDgtQVFhNGtEeWtKN1RBZFdSSmE1bldaUHRLQ2NwS01xcHBZRUxoSllLMnFLemk1MUVVMFppUmJxT2Z2QnZTYUpJRzh0emhoc3UydXZuZklFcWVYcUxJaGIzYWhrYVhlZEFpVA?oc=5,https://da.gd/syKWVz
GN:T:WP,Iberdrola to install the largest wind farm in Portugal - Transformers Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOdFFuNzNIR2tTQ3VZV19xY0lmc1lNa3loQ0c3VXRwMGx0SmRTRXRubTV4YVIzSnkydUppVHBoT1ZycmRIZmJiOGVMeXAyeGM4QXpoTFljY3ZtUmhZN2lZWnlfRHZWS18yTlZGYjBjVFBRQ2QtenRTZmJ4MEUwUEZTenZpQUdmeWVnV1VUZkVxME9jRGdRaERrM0ZxMXB0QQ?oc=5,https://da.gd/QIxZ
GN:T:WP,Energy company secures financing for Chowan wind facility - Coastal Review Online,https://news.google.com/rss/articles/CBMilwFBVV95cUxQT0IyRHJMVUlrd1lfWW9zSUduc3dkMUJRREU4Zm9mWGhrVXdwaFdzS1hTM2ZIZm5HY3ZTWmdPWVc1TTQzVWxoVzFzeEZxaE9aaU5WaEFWNFMtZndsLUpqMGdabWItRVNvT3FXNUtUQjN6VUNDcjRidmFYU25NRXJHZnVVS1hhZkpLbWhJdjdRMlBKR0hfcVB3?oc=5,https://da.gd/lWhkeu
GN:T:WP,PowerCo Secures Green Energy for Salzgitter Cell Factory - EV Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYTZoUWh3cXMzbFhGcnZDZEswTDVBYjg2X1BZaE5CVVpEMVowX045cF80czB6anRfMDUyUDNpdWRRd3JGbElKME9mb1JKSm9UbG5MNmxrYTVnX2IzQy1ZY3VpMFhUQ1R5ajR6N1dnaEEzcWxxOEFUMGx4b0R2a2duQW01akEyNDFwSlF6aQ?oc=5,https://da.gd/a3wEWs
