feed,title,long_url,short_url
GN:T:WP,Google’s future data centers will be built next to solar and wind farms - The Verge,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZ0V4QlotcXc2WlFrZWNpRDBQdFFNY3dmaHoxQVVfSzJNYjBVSEVOV1h1YjZQUHNVclhveGlDYXdwVVp4UGdfLUNqc0M5ZVhhaVZnVzFIY2dfX3IwQU1WZmhOYV9UWFd2VVp2SHB5VTNFTUVuNDJvNThiTkxIenlCUEhYamR2d0RHU0NhUVoxck1fa29YM2FzWUNXaVlPZU11OWFEczgtWi1DdmszWG9HN2ZWMlU?oc=5,https://da.gd/FalzoI
GN:T:WP,"AI-fuelled cloud storage boom threatens Irish climate targets, report warns - The Guardian",https://news.google.com/rss/articles/CBMivAFBVV95cUxQOF9FZWUzYTl3cmtPVHUzT3BqMTB3M1hRRURRUms1WFZQckVSdi1sZkF2bzRuRlhIdkxRNS11OWpOSkUxVDlSTENjQnVRWjN6aVJkQl9xbmZBWUpIcDZhSzFCNDFza2F2ckxnMTJ2eDcycTkyRG96OEpTXzMta1Y3SXRVSkcteF9YbDVRWEhpMFpkZEZIeGhSSlZrbmVmNDU3Q0EyQkZiMHF4TElWLWtWdFI1dWRpNHlqV3FLcg?oc=5,https://da.gd/XX2D
GN:T:WP,Trump's anti-wind stance stalls TotalEnergies' New York wind farm - Habitat magazine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVDZ2Mnk4bTA5bkRBWmZKNGxPeVkyNGpsSldqU1hCUmhEM3VxY1pmUGdjSGdqWmNIX243WGZSWU9LUml1TXpfTkdvSkJXOGFnQVdGSG9IY0huWXFiT3VEMUkwLXlzYVBuRTBSbzFjZjdtUEJLdFlZNXQtQzRLM1VmVTA5QUVrSkhjRk4zQnlBODRmbFUxYjdRc2dfYmtPY2ZBMVRBcklQdUdFenBKSTNaQnZBcFBBT0JRbURCSTJ2a0RHWUxnX2trcw?oc=5,https://da.gd/ehiLY
GN:T:WP,BLM issues final approval of scaled-down Lava Ridge Wind Project in Idaho - Idaho Capital Sun,https://news.google.com/rss/articles/CBMiswFBVV95cUxPNmE0Zk56dnRFZ0pBcnZDLVlQSGNkRnhSNFY0RTFMck9jcm03WlRDcnNKcXFOQVYtdHVqRlRTNnl1Zld2cHJqREpHQUE5QTg0OWpHaFlpSFJFU3BnZEFzVkFkZU9Eb3FubHBXZE1vQW1BRlNfWDh1eXJ0ek1lbHJfZ19vM000T0ptSmtoMDFLaWRMVmdJdHNqTHJCXzJPd3hhdFI1aWFYd01Yc0I5NXR5US0waw?oc=5,https://da.gd/tZsZL
GN:T:WP,Innovative models slash offshore wind energy costs by 9% - Tech Xplore,https://news.google.com/rss/articles/CBMib0FVX3lxTFAydFp4ZGFZV1lsME9qUkVXRGIxbXNjQmp2ZjNEUXYwRk95YUY1dzU0N0Faa0gyMHV2b3kwZjVoR2VQcWlCTzE3Rjc4ajVvTzlqYk5PMFA4OHdSaEJiNTlXdmJseXZoQlA1TXJTT2dLUdIBbkFVX3lxTE04U1pQbmQ4a2IwRlFmendLVm1mZXp2WmI0aUlTUVNZc0dQWjI0eHNrbWpYWmRnaVNSRmtxMDNhUnJtc0lCNWhfZFFDOGdONjdHeHJjYWt4NXkzbUZyYlQ4cGMtZlgwV2ZRZGx5c213?oc=5,https://da.gd/cGcvI
GN:T:WP,Aquinnah tribe officially supports wind lawsuit - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNeG1CdE5KWkRYcGhVVTlGb1ZsWmdHZnlDLVFxUzhkNGJVZG5LcFZSM0o1UkRTaGhGbFI1aklnUzF2bTVYSGFUX09saW9udGR0dXZhMlFzR0RxcklUWndGa1ZWRV9xVmJQcXIyeDhjZHdCcm1mQ3VBZ09KenY2ZGxQVFhLWU93YkZoTnJR?oc=5,https://da.gd/yJXK
GN:T:WP,Fuchs Lubricants and Clemson University partner to develop wind energy solutions - Windtech International,https://news.google.com/rss/articles/CBMizAFBVV95cUxPVTJKS0N1czVSYUhMNzg1T1AzdE1TZ0ZMMmZEWWtzaTdZeFljcHVXOFNQYUpteXA5dEFVcEVIZlBPRk1IZDRiNW12b2RDT25DcVVsSkEwcXhNRG9QODgxeU96dUZHa2YzRzltdk1KRHRaN2o2LWh2Rk9kUlduWDJ5c0tXYlIwTXNiZ1ZraG5uWW9wMk11YTZaRUh0dWpJSF9CcDJOU0pqOGNmT3pxVUg1bktvSm9vcm1lanUwaVB1eXdnNjByMmpOYjZlSks?oc=5,https://da.gd/gt58K
GN:T:WP,"'If we stop now, they're gone forever': The Nordic countries breeding Arctic foxes - BBC",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdEx4dEJLc3JYMEQ5Rll6dVpySHBNRm84THpma1h2Vm1yMFRTcEI0cWREbzZFaXp2S05UWEhQVDZ1YTVhdUhYeGxwUWRvc1VLSllUSk11QzFpM01sYmh2NXJDaXdFTmpNWnlNdk12UWIxWDkwODM5NWFHN1FYdkppV1p6aXBFUWhZWFFhQzBidktKbHY0cHNLZUFXMThKbUlha3FWNUQ4WElWUQ?oc=5,https://da.gd/ipEUZS
GN:T:WP,Insurer QBE Settles Suit Over Failed $18M Wind Support Deal - Law360,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQX0JRNThVOGJFUGJZZ3R6RWxubXEta3d4V21vNDRUY3B2MHBMN0hMenFYd2g1LXFqUkd2azhxdU1KN1o3Vjg0NjZLUzZPTUFjemZwSXFzMkhzVXdlM3dZd24xQ183eTBRVEZjOWFwNEEwMmE4Tjlaajk1a09VQm1udXZfTmZKUy1PRnl3empaM2dCc1pLVzVaSGZ5WVhKbGJiT21icHFmQTLSAVZBVV95cUxOakdBZEoxcTN0MW9EMGNPYS1VQnhzT1NncWY4T0tUeFlMdlVvZkMyclZDYTl5TjNsa21ldWVpQzh0V3VaYXkwNmtWeEd0cUFVWkhBcm43Zw?oc=5,https://da.gd/01jN
GN:T:WP,"Offshore wind bill advances with “riders” in the Senate, vote scheduled for the plenary session of the House this Wednesday. - Brazil Energy Insight",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOS21CeHJKTUFHRGkxcmlPTTBqaUJ2SF9oUF9UdERUOVYzbFY1QXRNc3d6WGliNGRONDFCay14NDBCVzd1enMybHZCUDltb3ZIcG01RWVOUHVQbFVGNU5iZkROSFg1V1ZfaFRRNV9yQWhTeDZhc01aNHJVck1MRGh5eEZDckc1aElQdHNVb0pDVkg5VVZIZS1ZXzZuT0xlNTFlbHF6eGp3M3dtR2Fmek1ieHRZY0gzSXBWTFZyUEJpUlNTYWFPUmdnM1J5clRZSkpDTnFJT25pcHdsS2Q0UDI5cU02anduTFQ0MHAyTVZvOGtGSWM3enhj?oc=5,https://da.gd/M3D95
