feed,title,long_url,short_url
GN:S:C,"2024 Arctic Report Card documents rapid, dramatic change - Climate",https://news.google.com/rss/articles/CBMitAFBVV95cUxNYmtqZURJRzk1RnRYSEMwZUR0VlgzLU1lVms4MXZ4bGxpVThmZXl0TTNQMlVVT0RfcGxMSXpXZ3pRUEJnTEVzNWt4TXpteUhwR2JmZlkwSGV3YzJIaEI1MmlJQVRBclpVMzNuREpUeDBUUWJtSEo1cWUzNmtjbWQ1a1lBRnZDcEFObmVmaUdfdWYtOVY5X3lZaEdZV3lfdDhkR25ZaTR2WWVzTWdUSk9MUlY5eGY?oc=5,https://da.gd/fkrZi
GN:S:C,"The art of climate justice: scholars speak through art, advocacy, policy, literature, and faith - University of Southern California",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRmpTYjIzZ2Z3T3F4SUgzYmhvcF9PaXplc29CNU9qekt5OU9wdDFHUlR5OGdtalQ2RlV0d2FwTUpMT1Y3cFk0UGdqbWE2WGs4aFpjam5DRGx1UVpTb05XdVVtMEF3Ri1Ldkt5ZlUtN2pDMmVhR2xQRUJZSFFxR2lONmhGVUtUdlRIQ1kxVjVjOW5IQXpFd1FzNU1Wd1E4SHZXaDYyRXk1dFJ4YW5rRGNRQS1GRnVfSDh3?oc=5,https://da.gd/igD6Qz
GN:S:C,How Are You Impacted by Climate Hazards? - City of Spokane,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRlJKZm94QnNMM0kwUUdMZnQ2SmNabDRiVlVlQ2FYRlRWbGQtbGlzSzA5OGw0WHM2S3A2cVNLMnlUUTYyaGFyeHc3MTZ6NGRoYlNheEdZbUhZMjZUYWVLcFF3MmZlejJfTEtRNFlnbUxUZWxPMEtfVldSS1R4Zkhrc09VSGExajZaQ2VpWi1CTjhMSTlaZXc?oc=5,https://da.gd/32z8rH
GN:S:C,Social Media Is a Growing Vehicle for Climate Misinformation - InsideClimate News,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbFFfTUx2cGZjdlBFZEhDWjRLNXd4T0tyZDBYQWFremhXSXF3aGJSN2NjQ08tOVN4NnMzNjZVVGFjTndWWW4taXJCdDVxSzVsYXJoMVJXejZLLUE2amVtNXN5X0ZjbzdSdW9nRTJYVnlrbE8za1luM0wyam9jenNhQzV2RzBrWU9ma09iZjRZVC1MUzg1ZkpDcV9CUQ?oc=5,https://da.gd/Yww2h
GN:S:C,Upon reflection: Study gauges grasslands’ climate-fighting powers - Conservation International,https://news.google.com/rss/articles/CBMingFBVV95cUxQbi14MjV1QVY4WEJYWW53Sk5WQzh5aHFyQmpna2VhN0lBZ3RUbnF3d3MwckxCOU1KZjVNT2g3UGFMbDRFM09yeFRwRzhXVkI1eEpTemNFUU8xLS1SamwzdmpudkZ6eUxVaF9rZFk2ZERPanpqWXB2LUw0VFFTT0VqY2pBZjJMVjdHcWZfcERqZ1lKSTExUFlZN242a1doZw?oc=5,https://da.gd/lUMRyg
GN:S:C,Protecting Workers in the Face of Climate Change: Insights from the Aspen Global Change Institute Workshop - University of Colorado Anschutz Medical Campus,https://news.google.com/rss/articles/CBMikgFBVV95cUxOWUlmZV9QMm1QaXdwZzYzNExVS2Q1Q1pESTBQNkt4LXB4ZzljWk9zbUlIeHI4STNCME5pMmx4MzVYdlQwY0I0TXhZRnNpemh3bDZ2b3FlT3l6VzBtWmtqRU5MZnNacmtOVS1xV3FxcjdjdDJHRHhzNDRHbG5HTm9JT055SWZkQ25VQmFfdVRBUVZIUdIBogFBVV95cUxNSUVLWmlaNnhwMTdfSFc1TWIzcEVuYVpyMEZ5SVJ1amkxSE5MMVdZM2dhQ3V0RmhtR3NlZjgxOU10VzdLVE5Ta1phOC1Pd0lTcnFkamczWjF1UVdXam9ycU1LeVRneXl1UUtVY3o1ZGVNMG0yNzl2SDdPMTZxWFNVYU1Xb2dPVDFWLVFNRnBsNEpKMkw4VVJKTTZTNE54Y0ViMXc?oc=5,https://da.gd/wDHJu
GN:S:C,"Green Investment, Climate Law and Sustainable Development - Welcome to the United Nations",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1fZ21QNkt1b0hVamE2dzJDLVlBdWRZMjhXN2xvQkczcU50Um5lRmlSVmJVbHFVVnhCMGJvcEVHM2NENWN2WG83em53a1ktZ19KRl8ySlg3OA?oc=5,https://da.gd/o41gp
GN:S:C,Climate Data Predicts Northward Range Expansion of Corn Pest - Entomology Today,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTTNxV2cwdWlQUlUycy1DaFdDTkNETXo0bm5IVnJXRGFNTmVGQmlKTlNWb3hqbzBRb05lbm1YNVhZWERva2tiaEVpeDBRbjF5TEc4cXJ1ZHZjWjVISnpYejh6YkdMakoyMjdrRi1UaGNGbk9sRFlBcF9oUXZpZzd2Mi1YLTVfaHl5U1I4VW5uVDlsNXg2SDJXUFVQODBOZDNBeWd6SlBXM3FZOGlVcEFNVWJKY1E1ZXcwNUE?oc=5,https://da.gd/PrPcPm
GN:S:C,"Acting through art, poetry that inspires climate action - Greenpeace International",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbkdNeEQ1UmlPdnE4cU0tY1lqTlpmVTkwQ3lQYzFla0ZsdTRMMWdJc1BTMW5leVUwNEE1SjJaanJpYmFrRHZfcUVGYkJGdjBvRU00S0Ewc214c1NCOWZQTkd3ZzVGcTItSjJPb3JfMWpLMmpRUEpOUDVBUzhVc0R5RlNNeG1lM2RlUTdrdkpQcDhHLWZJa2FfclRvdURFeXFRYkk3VHozNFdsZjBB?oc=5,https://da.gd/Cht7U
GN:S:C,Debra Roberts is new chair of the Climate Centre board - Red Cross Red Crescent Climate Centre,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMlpOaUdLVTNnNm9CT1JtR3BfVTZHbWRqWENSWlN6Vnd6QklUR05YQ2RIS2dzbm5kdmFueFoycDYzRVlRLXQtMjVSS0NDMGlyMHRpa2RUc25UTlh0c2ZCb3Z3Mnd1ZHA4VW9YZXdXVGYtNnduTUxMeDJRelFvVkxyZVcxWjEtenpXdTJMOG8ySEczYU9fZVE?oc=5,https://da.gd/sSuS
GN:S:C,Mortgage giants face growing climate risk with little protective action - Environmental Health News,https://news.google.com/rss/articles/CBMigwFBVV95cUxPQzR3aV9OVVVoUG9vU0Z1cjYtQzhfNmdicDdOYmZrUmtNVWs2YTRXdHRqSUZ2VkRXYmhmNC1nbTNtRk1OeGRzNDRwdjFhUkFyRllvdE5RV1NQZnlHMlNQeVlzc2xfSVowWXYxLTNwRzg0Qy1obWF0RHNNcEtfZlNad3RXUQ?oc=5,https://da.gd/OotJg
GN:S:C,California's Climate Risk Disclosure Law (SB 261) Is Just Around the Corner. Is Your Company Compliance Ready? - Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOWWwzU080UzlWNkFSN2QxeE1EVXpaUjJNbzlXUnIyTHdyc1c1MEoxMF9TYVowbUV0WGVxalRDQUs1R2VNVE1BQnR6dG5RNk1za0VmS3hVcFo4RlZ3eUlPYzcycHhnVFFMenNEaVFVTUlZZ1JBc3psUGYwSzBFei12Mjl4WXFodElvQzcyU2ZB?oc=5,https://da.gd/QJcRjY
GN:S:C,Climate and environment updates: The US just experienced its warmest autumn on record - WKHM,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbW1WdVZySVNCVEN5M2w5d3pVOFNxblNyY0dFZDRwREdBaW9UYVFpUmZHZFJNb1BlX2VrdER6QjJnR24wSHNESUVzQjBKU1NQYW1mYWJYTEJSc0NiQTFUS0pmbUNFUWg4al9MYWx3MVRVN05GcEotTVF1OUhGNU9yUHRKcE5zbC1SZUk2RHVHcGw5V21HbEtibF9lRDhOTDdsdEVLcjFXeUQ3MXUzT0lGQlNOcHM0dHNo?oc=5,https://da.gd/ClcR
GN:S:C,"Arctic Tundra Has Long Helped Cool Earth. Now, It’s Fueling Warming. - The New York Times",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWFZreVdicktSamdSa2pjV0Z6WExvSzJBU0hoaHM5RmdhV0xJNFF6R0o0bG9weVE1ajRHZURYakZqSlRjUVl0clRhcThvelFtUHZJaUhjMHQ0bGtlVkJYU0JiNnpsYUo2aXhyQWVNRW9wdnp0ZndBOUVaNGVPVTJnS1VFaVZLOUU4Qlc4?oc=5,https://da.gd/65kuvU
