feed,title,long_url,short_url
GN:T:AI,"Trump posts AI image of himself as Jesus-like figure, drawing outrage - Reuters",https://news.google.com/rss/articles/CBMivgFBVV95cUxOLXEwT3h0ZmplclBtNFpJZ200YXYydnhyb040LWNGamVhNW9uUlgxbGI3dFBHdzJ3RG0zRGgyeU5QQ0hYdzVGZVgtSThBUi1fNDJlVWQ2eW00MjhodDZwaUE1cFFfWDJ1cDVBd2ZWRW1FOHlsQjlwUFkwZVFzWUR0WDdRY2JoZVJPamxDUW9uYnUtVF8xcXBqZ2VnUHFpT3lxVHRDTThYTHk4QmlJbVF5bnBvRlNmM1gzUmhkR0tn?oc=5,
GN:T:AI,Claude Mythos Preview Has Officially Frightened the British - Gizmodo,https://news.google.com/rss/articles/CBMilAFBVV95cUxPYXFYeXlVamJWcDBNbWZIOS01Nk53QWRBdFJMTnlJbHpqVzRRYTRkbDRRaURCR1UtTEZFQ1d1ZWU1MzNwamRCY0dmU1BYQmtxWnNDc2lkR3NpTlZneXE1R3dIM0FobU1NQ0xfOEszWDJ1OUxTMmViYVBrTE5DOHJLTnN6aXhrNEd4aFNmYmZCeGNRRVF0?oc=5,
GN:T:AI,"New York Times Shakes Up Senior Exec Ranks As It Leans Into Product, Data and AI (Exclusive) - The Hollywood Reporter",https://news.google.com/rss/articles/CBMisAFBVV95cUxPSVhYcTRHSWdUVkRBRU0zS09pZXVhc083cTZnWFQzb1E0WUFoRHdKRzgzY0dBYUZidDBZQzgwbmNLNFlNcGpYLVhZRmduR0Y5QjFNTU9mN3pNemI0bXVCbVdXU0lwMk15aHc2VldzaEZtaWNCWjYyaGp2ZGhWWGk0cjhZa3NaYXpkS0FTTzV5RDVnQnZkOElHaUdhME5uRXJlOWk1Mk9HNV9tRVY0THlTSw?oc=5,
GN:T:AI,Credo surges as Jefferies initiates with Buy rating due to AI opportunity - Seeking Alpha,https://news.google.com/rss/articles/CBMisAFBVV95cUxOXzdiWjFJcUU3QzRUdldWNEVJSmJkV2pnMVl2MG1YRkFlZ2p2aUx4VWZTdTJ0MDZQbmFwWFNySDBGcExpNEc1cXlVc2lHMkJOUGQzdmlhUnp6UF9kbjBmb1BjVmZSZDdmazJDSVZubVpkZHJlN2NYeTJpc3RTOERERlQwdmVZLUxlN0QybFo4Q3hVNFlYeTlOSzNaTUFMaFV3Rzg5ZTVtUXdiRG9UektEUA?oc=5,
GN:T:AI,Palantir or AMD: Cathie Wood Is Leaning Into One AI Bet - TipRanks,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTi1IcXM3aXhJT1FZOF9ubE1EX2VoX0pkWExJOEpoUjQ2RkxoOTFJTEtWVGhncHVtdkdvMFJHMDhybldLcjVOSVE3NWRxRlh2aHFSbUMzNklqbjQwLXhDOEE2VmRwWExIX2x2b0VfclV6cmpCMzNIa1NtWUlUUk9vXzhhSUFITU5nekFnVw?oc=5,
GN:T:AI,Meta Is Warned That Facial Recognition Glasses Will Arm Sexual Predators - WIRED,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ2UyczIxTVk0d1pfS1BpdzAxMDVwMWh5VWlMYy1hdVh3dWRQaGo1NjhqT2VPcEkzbGs2TklyMjZueFR5X0FaRmx0akpPRnF6MXh4N2FDRTN5RUlrci12YzRrQ2dIb0JjVVFQWHYzS2FsTklucTJVVUt1MHNqS3dEZUdfQ2k1NVVpT0JUX0wtVEt3MVBxZVFRdzNTWVA?oc=5,
GN:T:AI,"‘This Looks Worse Than It Is,’ Says Bernstein on Microsoft (MSFT) AI Spending - TipRanks",https://news.google.com/rss/articles/CBMipAFBVV95cUxQMllQUGFJdWRKb1FSSUtQMWQ3a25hRG9xeHFwc1RqR3phT2xnSmx1aHpRNUhFNWJmMFRlLURKd1NIYkk3dV91NE96Q2lkc1FpZ3poTzhkRzQwYWN0WDRzN2FBd0dzcXNORE9DN3RaSW8wYkNKVTBvSTZVTkJwdklfdW9QQTcyV1ZDenZ6NGdsZEFJck5vR0FzZVhyTS1QU0FBWnhvNw?oc=5,
GN:T:AI,OpenAI CEO Sam Altman addresses attack on his home and AI backlash - The Seattle Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdm5PaEMxVWw3T1J3QlI5NU0tU0pCSjdtaUw3MjRjRWhULVhSNm9ueGdEOTl5Y3pidXhULURGTUNaQllIRW1YdjVEcUQzcHBNZVIyekxoWEo2NWFWWXNiYVA1dV9Xd1l6dGQzRWZMMHo4czVERS1sVk1ZZmJNRDR4blZRaWh2NElYS2VmZ2w2RTNINjFBWlY5ZHFyb2M0NU9iMEJGdEw1SjI?oc=5,
GN:T:AI,"The people who made NotebookLM just dropped a new app, and I'm obsessed - Android Police",https://news.google.com/rss/articles/CBMikwFBVV95cUxOWWowenpsN3h3VFd2T2J5b21OVWo5WHF6TUF6RHB0WWZGdGxHaERzbTVqTVc5MVRxWHlna0RZSW9wSXg2TVozVld0V2cwdDFBbnl6N1VWVVMzM2hPMGFqUzVqRHNGZC1ScDZSRlVudXZKYVgxQ1NETE44TThCNDlGM29qSjdLR3NEM2NyOXg4cEpEWkU?oc=5,
GN:T:AI,Former AI boss John Giannandrea officially leaving Apple this week after 'resting and vesting' - 9to5Mac,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYlhhT3BoZ1hoV1Y2blNSVnF2aUpEcGpVRTExWE92WUJwdU1nTEVQU0ljR3hxa3NPSDZ4TXJObmdLVjVuWVdTM2k5MTVWV1gzbndPSjUwTThKNHprYVpJUEtrNVVyM191MmNRd0pfaC0zMlBZRHRpRDRRTzNnbmxQTlhEYWN5NE9LNVdLb0hicUhsbEdReDlmVkg2b244aW9WdUloYmRIeWQ1aXNZaE1ReXhXYXFvX3YzTzNwLWhfQTFMZw?oc=5,
GN:T:AI,Durable Objects in Dynamic Workers: Give each AI-generated app its own database - The Cloudflare Blog,https://news.google.com/rss/articles/CBMidEFVX3lxTE5yeXRaSDRJQm4tXzh0N1loUGFNek1nSnJfVGhOQU5wLWR2MmhzLUg4Z2VNZFpoQjEzMWRRY0hnQUo3OVV6ZHRxX2tTV2hLQTJfdDRGS1kzZ1UtUVA4Q1NiSm14NkdVeVV1UXdwZGJHenAyV1pW?oc=5,
GN:T:AI,"The AI boom unwinds as tech multiples drop from 40x to 20x, Apollo says - Seeking Alpha",https://news.google.com/rss/articles/CBMipwFBVV95cUxQQ3FOTTVvTVdLTjBodFQxcUp2dER0UnozRkJURVpUd19kQ1kzbDRXZ3Jua3MzU3FDTTlrNFlXZ2VHZlp0NGt0dXR4WTlOTmlDWG1fZmhodGNDSHhRMXBzZVRmS21ESHpueksxd3hKVUNxQ044WlRDOG16N2Vvd09wNWktWnJaZTJkRzQ2QnRPMEJrdXFlbFB5TnRDMWtBSGdPQVdkTDNZQQ?oc=5,
