feed,title,long_url,short_url
GN:T:AI,How reliable is medical advice from ChatGPT and other chatbots? New Mass General Brigham study gives answers. - The Boston Globe,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZERzSFAzUUpYbnEtdVhIUFdVUG8tY21vdnlNWmQ5VmdJb3YyNlZTQUIxTGZaMllxSDZwc3gwVHRaTjVaU3h0ZnpWRjhwak1EYnBqSnQ0TXR4eF9RQmhRanlGanJiMTBEeFVqZ2VZaHhWdl9VUEtTWS02d0ZZZ0pjdjVjclZ4WGs1dEdqVHNXNC1Cb0FsaTNz?oc=5,
GN:T:AI,Opinion: The $20 billion drone-killer trade most investors are missing - MarketWatch,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMFVvUS14TFpLajZFY3o1RHdqaHFiVFhNdDhPWnN3VVhBZ3hUVzBfNGVob3dFQTJYMTd6UVlNTW13eEVIbzV4VExGZU95RzB4b1N2YnhmRnFCYkFtX3NxbnlLbDNrenBYc3ItUDBXdnpvNmFqTGdSdEVwTVo5QjBuYzdlWXRzQWNpajlQc3dyeGIxbm1FejFKMkE0SUk2M3VncW5JLUFn?oc=5,
GN:T:AI,OpenAI is pivoting to…socialism? - vox,https://news.google.com/rss/articles/CBMihAFBVV95cUxPRkY4OHdoMUx1d3lLNHg1VUNoVXRGUXp1dkhqNFVxdlhhaF9tb3MycjZITjFNdFhqUDJudy14Ri1za2RsbkhHWjlVMFIwcWxnX0JQQjZ5Qmx3UnpsejBvMjNpcm1FZnZWRTJ3TUpOYTVCaXFTdVkxUEZDSFROekE2X2VnR18?oc=5,
GN:T:AI,Sam Altman calls himself 'a flawed person in the center of an exceptionally complex situation' - PC Gamer,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUTlNNGFlVW1NNDZJOFd6bGlScDhyRUtvQ2M2TnJsaGlRcWE5dW1WZzBkU0liM3Y1Zy1aTnZKdkQ2cjVjaVNUTHFRRmxtbDEtQkR6NU81YWZVb3JSbVU1N0RhVVBOVEp2bmNjbFJ0YllSZjFqUk8wZWxwLTNUNDBOSlZPaWszMGpFNDNKZWc0MGFtdFJTSzQ5OUUzUXJYUFZwU1dGLWhya09aSlBfa0pxQnFsQ3dCNnhLamxCTmQyalFPai1sRzRiamJCSERldERfQUVxTTJSSnpDeGdOQTRqR09HdmxROGZFdzBOYTNwRkF6Z1lJeGlvQmdGS0E?oc=5,
GN:T:AI,Want to understand the current state of AI? Check out these charts. - MIT Technology Review,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMnpCUGt5aDlwdkJ1V1hXV3JKREE3LWY5WVNLOTIwSXZhMTUxVTFxSUM2d0JYVU0yRFVQWTBQdDZRWXFEVDJFYnJncUdwdWlueG9mNm1rZXU0V1NRUTdIcENyWHVZYXFLaHFzMklkc0hTRHNxT1VodHJ1SjNMMzVwX2pwcW9VYXl3Y2cyajhaU04tbzlxeG5CR1NKNlhsRi1mLXQzSEVsdHFtSDhrMTdNSndZWU9WemdQaVHSAb8BQVVfeXFMTTBUbHBETUlPRkR6cGFJdkh5bldseHJEaXRQQ0s3eTlUdTRTcnFMeXVSdnBBeW5ZRGJqTEFNVWw0Wk5hYnBGMTg3ZW1hYUdKaXN6ejllcUFLMWZRNWZFSjRjaFZDQ0NkN1ZNOTExWmkwRG1wQUZmMk9Td05GYlI3aG43dnc0VkdqR1IxdHkyMWtNb3FLSW8tRGhlLWdXR3g3UWZ1bzZrblJjY3BwY1VCRFpZdnhYVk13MFF4N2V1aFU?oc=5,
GN:T:AI,Why Anthropic’s Google deal should make Nvidia and its CEO Jensen Huang nervous - The Times of India,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNai1LQVFVSmFqTld5cGdTZlZnLWllTG4wUjN3bHgwa0NoQXdrUVFCVHhZai1ob2wtRW9rWHFDTy1FN1g5MEdPOWlSbm5iYmVDN29DUGd6aTY4ZGhDYTZSS2RjX0VxM2ZzTmNaMTNGc1EtcEFYVnlHOXZiSUxNNkFmUjRJMzQ1eFdVOFN4bDVKMVlJMDdaWFIzU1F2WDZKOFoxdTAtYTNKNWZQQTVYQWl2MmNWam9rcnBZWng1dS1oX1ltYm9ISElhYklaMnJyWDdjREhhUmlLTGtYQWptbnFhWGZmOW1QMlNDX0F3VU9rT25yLW8?oc=5,
GN:T:AI,NVIDIA says AI cuts chip design work from 80 person-months to overnight on one GPU - VideoCardz,https://news.google.com/rss/articles/CBMirwFBVV95cUxOX09QWUt2X0xiOWZTRkkxM01tTmJlb1RWa1Zmd2lTQThyZHUxS2EyVEdldkQ0SmpQV3Uydlp3Q1BYX09TVklyV2xMMGhqUTVWWnpyTk5LajB1OVE4ZGd4Yy1acUFZbUJYdHBQTHVkM2NvWUNVbEZ0bWx5OXRhSFNXQ3RseHB4bjU1V2NLX2h0WWFob0c5Y29fMGF3bDBOMVRTRFY2RjlsNURPeGQ2UGtr?oc=5,
GN:T:AI,AIs have ‘personalities’ – here’s how they affect you more deeply than you may realize - The Conversation,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQzdXdmZHNFYxQnhTOTVOOTE0TnZGX2dHWHdwZTVrRmpDenF6WW95OUh0Nkc5MjB4clFMbk9qUkY4aEdiV3V4OVVTQ2NDXzV5ZlhmOXY2SUozNVNacEEtb1VRT3ZLR3l4aGVOeWJ6dERSSTMycS15ZGxQU3FiRjhvdzFXVGpKQXBVYWNJNXRRc2laakZpNFVfWHFhNXRkSDVZXzJFb3lEeEVMejV3QzhUazBzVFl5SjQ?oc=5,
GN:T:AI,Vercel CEO Guillermo Rauch signals IPO readiness as AI agents fuel revenue surge - TechCrunch,https://news.google.com/rss/articles/CBMitgFBVV95cUxNQ2tDeVR0TUVrWFVtc1RZdEJIWDBYTHFoUTN5Mzd5MVN0NFhteV9fQnNjemNZVGV2VmtQTnJ6VHZDaXpNYnh0Q2VRb1FoSUZzUzRHNUJZdjVhMENoellBblRvYlJhMm9iclAtZm1wTVJqQ0xXMlFjckk2bkdDMlZWUzI5QXpWX2FqSFFvX0xLQnR3cFJwRTJ0TXFnTEhfTktIUGpZcjFaU0F5REZVTnpJai1yeE42dw?oc=5,
GN:T:AI,"Three-quarters of AI’s economic gains are being captured by just 20% of companies – with the leading companies focused on growth, not just productivity - PwC",https://news.google.com/rss/articles/CBMilAFBVV95cUxOVGpXektLQ3Q2V2EwbU9NQWRBaUNLT1R4bXhySXNaWGRYLVNfZHRreU5ORU1KY2hLdTJlU0NYNEVaVGo1UHhHWkhObndKYnR1NFFsdTRZeUNBQWctLWpaVXBwMjdnR2NqeVE4T29pUy1ZR2VFLVBmTHdaUzdnZjZGOHk5aVhGYjVZMlZRNUgxR0RwQ2xM?oc=5,
