feed,title,long_url,short_url
ArXiv:eess,A digital score of tumour-associated stroma infiltrating lymphocytes predicts survival in head and neck squamous cell carcinoma,https://arxiv.org/abs/2104.12862v1,
ArXiv:eess,Neuromimetic Control -- A Linear Model Paradigm,https://arxiv.org/abs/2104.12926v1,
ArXiv:eess,Provably Convergent Learned Inexact Descent Algorithm for Low-Dose CT Reconstruction,https://arxiv.org/abs/2104.12939v1,
ArXiv:eess,Avalanche Photodetectors with Photon Trapping Structures for Biomedical Imaging Applications,https://arxiv.org/abs/2104.12981v1,
ArXiv:eess,Structural Health Monitoring system with Narrowband IoT and MEMS sensors,https://arxiv.org/abs/2104.13029v1,
ArXiv:eess,Quadratic Optimization-Based Nonlinear Control for Protein Conformation Prediction,https://arxiv.org/abs/2104.13147v1,
ArXiv:eess,Three-Dimensional Embedded Attentive RNN (3D-EAR) Segmentor for Left Ventricle Delineation from Myocardial Velocity Mapping,https://arxiv.org/abs/2104.13214v1,
ArXiv:eess,IATos: AI-powered pre-screening tool for COVID-19 from cough audio samples,https://arxiv.org/abs/2104.13247v1,
ArXiv:eess,Evidential segmentation of 3D PET/CT images,https://arxiv.org/abs/2104.13293v1,
ArXiv:eess,Does anatomical contextual information improve 3D U-Net based brain tumor segmentation?,https://arxiv.org/abs/2010.13460v2,
ArXiv:eess,Adversarial Robust Training of Deep Learning MRI Reconstruction Models,https://arxiv.org/abs/2011.00070v3,
ArXiv:eess,"Time-Resolved Focused Ion Beam Microscopy: Modeling, Estimation Methods, and Analyses",https://arxiv.org/abs/2011.08402v2,
