feed,title,long_url,short_url
ArXiv:q-bio,Spatiotemporal impacts of human activities and socio-demographics during the COVID-19 outbreak in the U.S,https://arxiv.org/abs/2104.12875v1,
ArXiv:q-bio,Local vaccination and systemic tumor suppression via irradiation and manganese adjuvant in mice,https://arxiv.org/abs/2104.12955v1,
ArXiv:q-bio,"Polarized interfacial tension induces collective migration of cells, as a cluster, in a three-dimensional tissue",https://arxiv.org/abs/2104.13059v1,
ArXiv:q-bio,Using the structural kinome to systematize kinase drug discovery,https://arxiv.org/abs/2104.13146v1,
ArXiv:q-bio,Quadratic Optimization-Based Nonlinear Control for Protein Conformation Prediction,https://arxiv.org/abs/2104.13147v1,
ArXiv:q-bio,To mock a Mocking bird : Studies in Biomimicry,https://arxiv.org/abs/2104.13228v1,
ArXiv:q-bio,Learning Bayes-optimal dendritic opinion pooling,https://arxiv.org/abs/2104.13238v1,
ArXiv:q-bio,An Efficient and Flexible Spike Train Model via Empirical Bayes,https://arxiv.org/abs/1605.02869v6,
ArXiv:q-bio,A perspective on Microscopy Metadata: data provenance and quality control,https://arxiv.org/abs/1910.11370v4,
ArXiv:q-bio,A linear noise approximation for stochastic epidemic models fit to partially observed incidence counts,https://arxiv.org/abs/2001.05099v2,
ArXiv:q-bio,Modelling aspects of consciousness: a topological perspective,https://arxiv.org/abs/2011.05294v5,
ArXiv:q-bio,SUIHTER: A new mathematical model for COVID-19. Application to the analysis of the second epidemic outbreak in Italy,https://arxiv.org/abs/2101.03369v3,
