feed,title,long_url,short_url
ArXiv:cs,Classical and Quantum algorithms for generic Syndrome Decoding problems and applications to the Lee metric,https://arxiv.org/abs/2104.12810v1,
ArXiv:cs,A digital score of tumour-associated stroma infiltrating lymphocytes predicts survival in head and neck squamous cell carcinoma,https://arxiv.org/abs/2104.12862v1,
ArXiv:cs,Fuzzy Expert Systems for Prediction of ICU Admission in Patients with COVID-19,https://arxiv.org/abs/2104.12868v1,
ArXiv:cs,Assessing the Acceptability of a Humanoid Robot for Alzheimer's Disease and Related Dementia Care Using an Online Survey,https://arxiv.org/abs/2104.12903v1,
ArXiv:cs,Neuromimetic Control -- A Linear Model Paradigm,https://arxiv.org/abs/2104.12926v1,
ArXiv:cs,Provably Convergent Learned Inexact Descent Algorithm for Low-Dose CT Reconstruction,https://arxiv.org/abs/2104.12939v1,
ArXiv:cs,Structural Health Monitoring system with Narrowband IoT and MEMS sensors,https://arxiv.org/abs/2104.13029v1,
ArXiv:cs,Quadratic Optimization-Based Nonlinear Control for Protein Conformation Prediction,https://arxiv.org/abs/2104.13147v1,
ArXiv:cs,"Watershed of Artificial Intelligence: Human Intelligence, Machine Intelligence, and Biological Intelligence",https://arxiv.org/abs/2104.13155v1,
ArXiv:cs,Towards an efficient inverse static model of a Festo actuator made of two antagonist muscles for hybrid control of its position and stiffness,https://arxiv.org/abs/2104.13167v1,
ArXiv:cs,Structured Sparse Non-negative Matrix Factorization with L20-Norm for scRNA-seq Data Analysis,https://arxiv.org/abs/2104.13171v1,
ArXiv:cs,Three-Dimensional Embedded Attentive RNN (3D-EAR) Segmentor for Left Ventricle Delineation from Myocardial Velocity Mapping,https://arxiv.org/abs/2104.13214v1,
ArXiv:cs,Preventing and Controlling Epidemics through Blockchain-Assisted AI-Enabled Networks,https://arxiv.org/abs/2104.13224v1,
ArXiv:cs,Every Annotation Counts: Multi-label Deep Supervision for Medical Image Segmentation,https://arxiv.org/abs/2104.13243v1,
ArXiv:cs,IATos: AI-powered pre-screening tool for COVID-19 from cough audio samples,https://arxiv.org/abs/2104.13247v1,
ArXiv:cs,An optimal control approach to determine resistance-type boundary conditions from in-vivo data for cardiovascular simulations,https://arxiv.org/abs/2104.13284v1,
ArXiv:cs,Evidential segmentation of 3D PET/CT images,https://arxiv.org/abs/2104.13293v1,
ArXiv:cs,Monitoring COVID-19 social distancing with person detection and tracking via fine-tuned YOLO v3 and Deepsort techniques,https://arxiv.org/abs/2005.01385v4,
ArXiv:cs,Does anatomical contextual information improve 3D U-Net based brain tumor segmentation?,https://arxiv.org/abs/2010.13460v2,
ArXiv:cs,Adversarial Robust Training of Deep Learning MRI Reconstruction Models,https://arxiv.org/abs/2011.00070v3,
ArXiv:cs,Depth Ranging Performance Evaluation and Improvement for RGB-D Cameras on Field-Based High-Throughput Phenotyping Robots,https://arxiv.org/abs/2011.01022v2,
ArXiv:cs,Analyzing COVID-19 Tweets with Transformer-based Language Models,https://arxiv.org/abs/2104.10259v2,
