feed,title,long_url,short_url
PwC:Latest,/alexlimh/ Certified Error Control of Candidate Set Pruning for Two-Stage Relevance Ranking: https://github.com/alexlimh/cec-ranking,https://paperswithcode.com/paper/certified-error-control-of-candidate-set,https://bit.ly/3lpYAiD
PwC:Latest,/andreacossu/ Continual Pre-Training Mitigates Forgetting in Language and Vision: https://github.com/andreacossu/continual-pretraining-nlp-vision,https://paperswithcode.com/paper/continual-pre-training-mitigates-forgetting,https://bit.ly/3wveZZn
PwC:Latest,/sherrylixuecheng/ ODBO: Bayesian Optimization with Search Space Prescreening for Directed Protein Evolution: https://github.com/sherrylixuecheng/odbo,https://paperswithcode.com/paper/odbo-bayesian-optimization-with-search-space,https://bit.ly/3NsOXvc
PwC:Latest,/safakkbilici/ Transformers as Neural Augmentors: Class Conditional Sentence Generation via Variational Bayes: https://github.com/safakkbilici/conditional-variational-transformer,https://paperswithcode.com/paper/transformers-as-neural-augmentors-class,https://bit.ly/3G3SKwT
PwC:Latest,/hongxin001/ Mitigating Neural Network Overconfidence with Logit Normalization: https://github.com/hongxin001/logitnorm_ood,https://paperswithcode.com/paper/mitigating-neural-network-overconfidence-with,https://bit.ly/3LxKAxL
PwC:Latest,/wm-bupt/ Oracle-MNIST: a Realistic Image Dataset for Benchmarking Machine Learning Algorithms: https://github.com/wm-bupt/oracle-mnist,https://paperswithcode.com/paper/oracle-mnist-a-realistic-image-dataset-for,https://bit.ly/3MCphMP
PwC:Latest,/ryanwangzf/ TransTab: Learning Transferable Tabular Transformers Across Tables: https://github.com/ryanwangzf/transtab,https://paperswithcode.com/paper/transtab-learning-transferable-tabular,https://bit.ly/3wx068E
PwC:Latest,/jungokasai/ Twist Decoding: Diverse Generators Guide Each Other: https://github.com/jungokasai/twist_decoding,https://paperswithcode.com/paper/twist-decoding-diverse-generators-guide-each,https://bit.ly/3PxWL0z
PwC:Latest,/lylylylylyly/ A Simple yet Effective Relation Information Guided Approach for Few-Shot Relation Extraction: https://github.com/lylylylylyly/simplefsre,https://paperswithcode.com/paper/a-simple-yet-effective-relation-information-1,https://bit.ly/39GTr33
PwC:Latest,/vkola-lab/ A graph-transformer for whole slide image classification: https://github.com/vkola-lab/tmi2022,https://paperswithcode.com/paper/a-graph-transformer-for-whole-slide-image,https://bit.ly/3lpYBmH
PwC:Latest,/smre-cv/ Support-set based Multi-modal Representation Enhancement for Video Captioning: https://github.com/smre-cv/smre,https://paperswithcode.com/paper/support-set-based-multi-modal-representation,https://bit.ly/3G6xN4b
PwC:Latest,/tongnie/ Truncated tensor Schatten p-norm based approach for spatiotemporal traffic data imputation with complicated missing patterns: https://github.com/tongnie/tensorlib,https://paperswithcode.com/paper/truncated-tensor-schatten-p-norm-based,https://bit.ly/3wBwPbX
PwC:Latest,/alexrame/ Diverse Weight Averaging for Out-of-Distribution Generalization: https://github.com/alexrame/diwa,https://paperswithcode.com/paper/diverse-weight-averaging-for-out-of,https://bit.ly/3LqaG5T
PwC:Latest,/runwayml/ Towards Unified Keyframe Propagation Models: https://github.com/runwayml/guided-inpainting,https://paperswithcode.com/paper/towards-unified-keyframe-propagation-models,https://bit.ly/3wvi6QT
PwC:Latest,/yaoching0/ CLCNet: Rethinking of Ensemble Modeling with Classification Confidence Network: https://github.com/yaoching0/clcnet-rethinking-of-ensemble-modeling,https://paperswithcode.com/paper/clcnet-rethinking-of-ensemble-modeling-with,https://bit.ly/3NnRFCn
PwC:Latest,/fyvo/ Evaluating Subtitle Segmentation for End-to-end Generation Systems: https://github.com/fyvo/evalsubtitle,https://paperswithcode.com/paper/evaluating-subtitle-segmentation-for-end-to,https://bit.ly/39GolIQ
PwC:Latest,/martiansideofthemoon/ RankGen: Improving Text Generation with Large Ranking Models: https://github.com/martiansideofthemoon/rankgen,https://paperswithcode.com/paper/rankgen-improving-text-generation-with-large,https://bit.ly/3NuQUHP
PwC:Latest,/sanoscience/ BabyNet: Residual Transformer Module for Birth Weight Prediction on Fetal Ultrasound Video: https://github.com/sanoscience/babynet,https://paperswithcode.com/paper/babynet-residual-transformer-module-for-birth,https://bit.ly/3PxdDF2
PwC:Latest,/zyxelsa/ Domain Enhanced Arbitrary Image Style Transfer via Contrastive Learning: https://github.com/zyxelsa/cast_pytorch,https://paperswithcode.com/paper/domain-enhanced-arbitrary-image-style,https://bit.ly/3lqzfov
PwC:Latest,/kennymckormick/ PYSKL: Towards Good Practices for Skeleton Action Recognition: https://github.com/kennymckormick/pyskl,https://paperswithcode.com/paper/pyskl-towards-good-practices-for-skeleton,https://bit.ly/3t9xBMz
PwC:Latest,/zhangyp15/ BEVerse: Unified Perception and Prediction in Birds-Eye-View for Vision-Centric Autonomous Driving: https://github.com/zhangyp15/beverse,https://paperswithcode.com/paper/beverse-unified-perception-and-prediction-in,https://bit.ly/3lvy1bL
PwC:Latest,/elichienxd/ HyperAid: Denoising in hyperbolic spaces for tree-fitting and hierarchical clustering: https://github.com/elichienxd/hyperaid,https://paperswithcode.com/paper/hyperaid-denoising-in-hyperbolic-spaces-for,https://bit.ly/3yVMy8i
PwC:Latest,/dfki-nlp/ Why only Micro-F1? Class Weighting of Measures for Relation Classification: https://github.com/dfki-nlp/weighting-schemes-report,https://paperswithcode.com/paper/why-only-micro-f1-class-weighting-of-measures-1,https://bit.ly/3lywgu9
PwC:Latest,/bips-hb/ Smooth densities and generative modeling with unsupervised random forests: https://github.com/bips-hb/generative_rf,https://paperswithcode.com/paper/smooth-densities-and-generative-modeling-with,https://bit.ly/3G56WW4
PwC:Latest,/fdastatauburn/ Robust Deep Neural Network Estimation for Multi-dimensional Functional Data: https://github.com/fdastatauburn/rdnn,https://paperswithcode.com/paper/robust-deep-neural-network-estimation-for,https://bit.ly/3G0XDqe
PwC:Latest,/huanglizi/ Semi-WTC: A Practical Semi-supervised Framework for Attack Categorization through Weight-Task Consistency: https://github.com/huanglizi/wtc,https://paperswithcode.com/paper/semi-wtc-a-practical-semi-supervised,https://bit.ly/3a67vTL
PwC:Latest,/mathindl/ On the efficiency of Stochastic Quasi-Newton Methods for Deep Learning: https://github.com/mathindl/sl_qn_tr,https://paperswithcode.com/paper/on-the-efficiency-of-stochastic-quasi-newton,https://bit.ly/3NpbUQe
PwC:Latest,/vwxyzjn/ A2C is a special case of PPO: https://github.com/vwxyzjn/a2c_is_a_special_case_of_ppo,https://paperswithcode.com/paper/a2c-is-a-special-case-of-ppo,https://bit.ly/3lsTZfm
PwC:Latest,/rmsander/ Neighborhood Mixup Experience Replay: Local Convex Interpolation for Improved Sample Efficiency in Continuous Control Tasks: https://github.com/rmsander/interreplay,https://paperswithcode.com/paper/neighborhood-mixup-experience-replay-local,https://bit.ly/3yMlkkA
PwC:Latest,/ericliuliang/ Scalable Multi-view Clustering with Graph Filtering: https://github.com/ericliuliang/smc,https://paperswithcode.com/paper/scalable-multi-view-clustering-with-graph,https://bit.ly/3PBExM2
