feed,title,long_url,short_url
PwC:Latest,/stt4sg/ SDS-200: A Swiss German Speech to Standard German Text Corpus: https://github.com/stt4sg/dialektsammlung-public,https://paperswithcode.com/paper/sds-200-a-swiss-german-speech-to-standard,https://bit.ly/3MBKxlK
PwC:Latest,/ffaisal93/ Phylogeny-Inspired Adaptation of Multilingual Models to New Languages: https://github.com/ffaisal93/adapt_lang_phylogeny,https://paperswithcode.com/paper/phylogeny-inspired-adaptation-of-multilingual,https://bit.ly/3yMRCfi
PwC:Latest,/blmoistawinde/ Psychiatric Scale Guided Risky Post Screening for Early Detection of Depression: https://github.com/blmoistawinde/scale_early_depress_detect,https://paperswithcode.com/paper/psychiatric-scale-guided-risky-post-screening,https://bit.ly/3LKPYOl
PwC:Latest,/tensorflow/ Differential Privacy: What is all the noise about?: https://github.com/tensorflow/privacy,https://paperswithcode.com/paper/differential-privacy-what-is-all-the-noise,https://bit.ly/3MDf171
PwC:Latest,/echalmers/ Reinforcement Learning with Brain-Inspired Modulation can Improve Adaptation to Environmental Changes: https://github.com/echalmers/modulated_td_error,https://paperswithcode.com/paper/reinforcement-learning-with-brain-inspired,https://bit.ly/3G1jM80
PwC:Latest,/google-research/ Robust and Efficient Medical Imaging with Self-Supervision: https://github.com/google-research/big_transfer,https://paperswithcode.com/paper/robust-and-efficient-medical-imaging-with,https://bit.ly/3LxXqfB
PwC:Latest,/stanford-futuredata/ PLAID: An Efficient Engine for Late Interaction Retrieval: https://github.com/stanford-futuredata/ColBERT,https://paperswithcode.com/paper/plaid-an-efficient-engine-for-late,https://bit.ly/3lppWW5
PwC:Latest,/adines/ A Topological Approach for Semi-Supervised Learning: https://github.com/adines/ttassl,https://paperswithcode.com/paper/a-topological-approach-for-semi-supervised,https://bit.ly/3G64Wgh
PwC:Latest,/gisilvs/ Closing the gap: Exact maximum likelihood training of generative autoencoders using invertible layers: https://github.com/gisilvs/aef,https://paperswithcode.com/paper/closing-the-gap-exact-maximum-likelihood,https://bit.ly/3sJb5tl
PwC:Latest,/alex-xun-xu/ SemiCurv: Semi-Supervised Curvilinear Structure Segmentation: https://github.com/alex-xun-xu/SemiCurv,https://paperswithcode.com/paper/semicurv-semi-supervised-curvilinear,https://bit.ly/3wt7WAn
