feed,title,long_url,short_url
PubMed,[JAMA Neurol] Changes in the Rate of Leucine-Rich Glioma-Inactivated 1 Seropositivity During the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/36780183,
PubMed,"[JAMA Netw Open] Incidence, Risk, and Severity of SARS-CoV-2 Reinfections in Children and Adolescents Between March 2020 and July 2022 in Serbia",https://pubmed.ncbi.nlm.nih.gov/36780157,
PubMed,[Clin Exp Med] Outpatient anti-spike monoclonal antibody administration is associated with decreased morbidity and mortality among patients with cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/36780118,
PubMed,[Oral Radiol] Impacts of the COVID-19 pandemic on the routine of Brazilian oral radiologists,https://pubmed.ncbi.nlm.nih.gov/36780102,
PubMed,[J Nephrol] Post-mortem renal histopathological findings in 43 COVID-19 patients with acute kidney injury (AKI) deceased in the intensive care unit,https://pubmed.ncbi.nlm.nih.gov/36780099,
PubMed,"[Ir J Med Sci] The effect of COVID-19 on fear, anxiety, and sleep in nursing students",https://pubmed.ncbi.nlm.nih.gov/36780096,
PubMed,"[Environ Sci Pollut Res Int] Presence and toxicity of drugs used to treat SARS-CoV-2 in Llobregat River, Catalonia, Spain",https://pubmed.ncbi.nlm.nih.gov/36780086,
PubMed,[Mol Biotechnol] Anticancer and Biological Effects of Some Natural Compounds and Theoretical Investigation of them Against RdRP of SARS-COV-2: In Silico and In Vitro Studies,https://pubmed.ncbi.nlm.nih.gov/36780057,
PubMed,[Telemed J E Health] Patients' Satisfaction with Remote Asthma Medical Follow-Up Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36780001,
PubMed,[Gastroenterol Nurs] Validation of a Guideline for Nurses Taking Care of Patients With Liver Cirrhosis in the Context of COVID-19 in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/36779975,
PubMed,[J Gen Psychol] Front-line employees' perceived COVID-19 event strength and emotional labor in the service industry: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/36779956,
PubMed,[J Emerg Manag] Use of Slack for COVID-19 disaster response in Hyogo Prefecture,https://pubmed.ncbi.nlm.nih.gov/36779925,
PubMed,[Pediatr Ann] Emerging Pediatric Obesity Epidemic with the COVID-19 Pandemic as an Influence,https://pubmed.ncbi.nlm.nih.gov/36779879,
PubMed,[J Immunol] Persons with HIV Develop Spike-Specific Lymph Node Germinal Center Responses following SARS-CoV-2 Vaccination,https://pubmed.ncbi.nlm.nih.gov/36779802,
PubMed,[J Virol] Transferrin Receptor Protein 1 Cooperates with mGluR2 To Mediate the Internalization of Rabies Virus and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36779763,
PubMed,[J Virol] Deletion of the s2m RNA Structure in the Avian Coronavirus Infectious Bronchitis Virus and Human Astrovirus Results in Sequence Insertions,https://pubmed.ncbi.nlm.nih.gov/36779761,
PubMed,[J Virol] Immunity to Seasonal Coronavirus Spike Proteins Does Not Protect from SARS-CoV-2 Challenge in a Mouse Model but Has No Detrimental Effect on Protection Mediated by COVID-19 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/36779758,
PubMed,[Microbiol Spectr] Performance of the GeneSoC Rapid PCR System in Detection of SARS-CoV-2 from Saliva Specimens,https://pubmed.ncbi.nlm.nih.gov/36779750,
PubMed,[Microbiol Resour Announc] Severe Acute Respiratory Syndrome Coronavirus-2 Lambda Variant Collected from a Child from Arkansas and Sequenced,https://pubmed.ncbi.nlm.nih.gov/36779742,
PubMed,[Microbiol Spectr] Differences in Immune Responses in Individuals of Indian and European Origin: Relevance for the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36779734,
PubMed,"[Microbiol Resour Announc] Coding-Complete Genome Sequences of 40 SARS-CoV-2 Omicron XBB, XBB.1, and XBB.2 Sublineage Strains in Bangladesh",https://pubmed.ncbi.nlm.nih.gov/36779717,
PubMed,[Int J Qual Stud Health Well-being] Spanish residents' experiences of care during the first wave of the COVID-19 syndemic: a photo-elicitation study,https://pubmed.ncbi.nlm.nih.gov/36779532,
PubMed,[AIDS] Lower T cell response against SARS-CoV-2 variants of concern after mRNA vaccine and risk of breakthrough infections in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/36779501,
PubMed,[AIDS] Increased risk of false positive HIV ELISA results after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36779499,
PubMed,"[AIDS] An estimate of excess deaths among people with HIV during the COVID-19 pandemic in the United States, 2020",https://pubmed.ncbi.nlm.nih.gov/36779489,
PubMed,[Rev Med Virol] Quercetin for the treatment of COVID-19 patients: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36779438,
PubMed,[J Feline Med Surg] Association between the COVID-19 global pandemic and the prevalence of cats presenting with urethral obstruction at two university veterinary emergency rooms,https://pubmed.ncbi.nlm.nih.gov/36779411,
