feed,title,long_url,short_url
PubMed,[J Med Virol] Nasal mucosa is much more susceptible than oral mucosa to infection of SARS-CoV-2 Omicron subvariants: wearing nasal masks where facial masks cannot be used,https://pubmed.ncbi.nlm.nih.gov/36779355,
PubMed,[J Hosp Med] Diagnostic delays among COVID-19 patients with a second concurrent diagnosis,https://pubmed.ncbi.nlm.nih.gov/36779316,
PubMed,[Scand J Pain] COVID-19 and processes of adjustment in people with persistent pain: the role of psychological flexibility,https://pubmed.ncbi.nlm.nih.gov/36779299,
PubMed,[Public Health Nutr] Assessing the Nutritional Content and Adequacy of Food Parcels among Vulnerable Lebanese during a Double Crisis: COVID-19 Pandemic and an Economic Meltdown,https://pubmed.ncbi.nlm.nih.gov/36779273,
PubMed,[Child Adolesc Social Work J] Working with Youth During the COVID-19 Pandemic: Adaptations and Insights from Youth Workers,https://pubmed.ncbi.nlm.nih.gov/36779222,
PubMed,[Int J Crit Illn Inj Sci] Prognosis and sequelae of severe COVID-19 patients after 6 months of hospital discharge: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36779218,
PubMed,"[Int J Crit Illn Inj Sci] MELD-Na score, Acute Physiologic and Chronic Health Evaluation II score, and SOFA score and their association with mortality in critically ill COVID-19 patients with liver injury: A retrospective single-center study",https://pubmed.ncbi.nlm.nih.gov/36779216,
PubMed,[Int J Crit Illn Inj Sci] Correlation between serum surfactant protein-D level with respiratory compliance and acute respiratory distress syndrome in critically ill COVID-19 Patients: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36779213,
PubMed,[Int J Crit Illn Inj Sci] Pulmonary embolism in patients with severe COVID-19 treated with systemic low-dose thrombolytic therapy: A case series,https://pubmed.ncbi.nlm.nih.gov/36779212,
PubMed,[Int J Crit Illn Inj Sci] What's New in Critical Illness and Injury Science? Alteplase for severe coronavirus disease 2019: Not quite ready to clot bust just hypoxemia,https://pubmed.ncbi.nlm.nih.gov/36779210,
PubMed,[Int J Crit Illn Inj Sci] Systemic thrombolytics as rescue therapy for COVID-19 patients with acute respiratory distress syndrome: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/36779209,
PubMed,[Appl Biosaf] Professional Student Education and Training During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36779202,
PubMed,[Appl Biosaf] Pivoting the Biosafety Program in Response to COVID-19: Recommendations of Key Services and Tasks to Consider for the Next Pandemic,https://pubmed.ncbi.nlm.nih.gov/36779201,
PubMed,[Appl Biosaf] Undergraduate Teaching During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36779199,
PubMed,"[Econ Model] Exchange rate spillover, carry trades, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36779198,
PubMed,[Eur J For Res] Forest bathing and hiking benefits for mental health during the COVID-19 pandemic in Mediterranean regions,https://pubmed.ncbi.nlm.nih.gov/36779181,
PubMed,[Cognit Ther Res] Is Future Mental Imagery Associated with Reduced Impact of the COVID-19 Pandemic on Negative Affect and Anhedonic Symptoms in Young People?,https://pubmed.ncbi.nlm.nih.gov/36779180,
PubMed,[Inform Med Unlocked] The role of e-health on the public knowledge and behavior in preventing COVID-19,https://pubmed.ncbi.nlm.nih.gov/36779178,
PubMed,[Am Heart J Plus] Site-level variability in the processes of care and outcomes over time among patients with COVID-19 and myocardial injury: Insights from the American Heart Association's COVID-19 Cardiovascular Disease Registry,https://pubmed.ncbi.nlm.nih.gov/36779177,
PubMed,"[China CDC Wkly] Longitudinal Participatory Surveillance Highlights Association Between Mask-Wearing and Lower COVID-19 Risk - United States, 2020",https://pubmed.ncbi.nlm.nih.gov/36779175,
PubMed,"[China CDC Wkly] Comparing COVID-19 Case Prediction Between ARIMA Model and Compartment Model - China, December 2019-April 2020",https://pubmed.ncbi.nlm.nih.gov/36779172,
PubMed,"[China CDC Wkly] Hospital Strain and COVID-19 Fatality - England, April 2020-March 2022",https://pubmed.ncbi.nlm.nih.gov/36779170,
PubMed,[Build Environ] Transmission mitigation of COVID-19: Exhaled contaminants removal and energy saving in densely occupied space by impinging jet ventilation,https://pubmed.ncbi.nlm.nih.gov/36779167,
PubMed,[Cureus] Optical Coherence Tomography Angiography Parameters of the Retina in SARS-CoV-2 Recovered Subjects,https://pubmed.ncbi.nlm.nih.gov/36779162,
PubMed,[Cureus] COVID-19 Pandemic and Its Effect on Resident Physicians' Mental Well-Being: A Cross-Sectional Study in Kuwait,https://pubmed.ncbi.nlm.nih.gov/36779155,
PubMed,[Cureus] A Rare Case of ST-Segment Elevation Myocardial Infarction and Left Ventricular Thrombus in a Dextrocardia Patient With COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36779150,
PubMed,[Cureus] Herd Immunity to Fight Against COVID-19: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/36779140,
