feed,title,long_url,short_url
PubMed,[Epidemiol Infect] Seroprevalence of COVID-19 infection in a densely populated district in the eastern Democratic Republic of Congo,https://pubmed.ncbi.nlm.nih.gov/36775822,
PubMed,[Commun Dis Intell (2018)] COVID-19 Australia: Epidemiology Report 69 Reporting period ending 18 December 2022,https://pubmed.ncbi.nlm.nih.gov/36775808,
PubMed,"[Am J Prev Med] Behavioral and Social Drivers of COVID-19 Vaccination in the United States, August-November 2021",https://pubmed.ncbi.nlm.nih.gov/36775756,
PubMed,[J Adolesc Health] Adolescent Self-Consent for COVID-19 Vaccination: Views of Healthcare Workers and Their Adolescent Children on Vaccination Autonomy,https://pubmed.ncbi.nlm.nih.gov/36775750,
PubMed,[J Adolesc Health] Is the COVID-19 Pandemic Continuing to Impact Sexual and Reproductive Health Services for Adolescents? Findings From a 2021 Survey of US Physicians,https://pubmed.ncbi.nlm.nih.gov/36775748,
PubMed,[J Am Pharm Assoc (2003)] The impact of COVID-19 on select considerations in patients of reproductive age: Brief talking points for pharmacists,https://pubmed.ncbi.nlm.nih.gov/36775738,
PubMed,"[Thromb Res] SARS-CoV-2 infection, vaccination and acquired hemophilia: Correspondence",https://pubmed.ncbi.nlm.nih.gov/36775721,
PubMed,[Eur J Intern Med] Evolution of the SARS-CoV-2 epidemic: From genomic surveillance to new health needs,https://pubmed.ncbi.nlm.nih.gov/36775704,
PubMed,[Clin Ther] Impact of the COVID-19 Pandemic on the Prescribing of Antiasthmatic Treatments in Portugal: A Nationwide Study,https://pubmed.ncbi.nlm.nih.gov/36775690,
PubMed,[J Med Imaging Radiat Sci] Factors associated with medical radiation and imaging professionals' willingness to work during the SARS-COV-2 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36775684,
PubMed,[J Pediatr Surg] Unanticipated consequences of COVID-19 pandemic policies on pediatric acute appendicitis surgery,https://pubmed.ncbi.nlm.nih.gov/36775681,
PubMed,[Psychol Rep] Fear of COVID-19 and Fear of Earthquake: Multiple Distressing Events and Well-Being in Croatia,https://pubmed.ncbi.nlm.nih.gov/36775658,
PubMed,[Huan Jing Ke Xue] [Impacts of Emission and Meteorological Conditions on Air Pollutants at Various Sites Around the COVID-19 Lockdown in Wuhan],https://pubmed.ncbi.nlm.nih.gov/36775591,
PubMed,[Huan Jing Ke Xue] [Variations in PM2.5 Composition and Sources During 2020-2021 COVID-19 Epidemic Periods in Nanjing],https://pubmed.ncbi.nlm.nih.gov/36775584,
PubMed,[Lab Invest] Advancements in detection of SARS-CoV-2 infection for confronting COVID-19 pandemics,https://pubmed.ncbi.nlm.nih.gov/36775572,
PubMed,[J Bodyw Mov Ther] Effect of Covid-19 lockdown/ compulsory work from home (WFH) situation on musculoskeletal disorders in India,https://pubmed.ncbi.nlm.nih.gov/36775524,
PubMed,[Lab Invest] Correction to: Characterization of COVID-19-associated cardiac injury: evidence for a multifactorial disease in an autopsy cohort,https://pubmed.ncbi.nlm.nih.gov/36775358,
PubMed,"[Biosci Trends] Simulation of SARS-CoV-2 epidemic trends in Tokyo considering vaccinations, virus mutations, government policies and PCR tests",https://pubmed.ncbi.nlm.nih.gov/36775340,
PubMed,[Rinsho Ketsueki] [Acquired hemophilia A that developed after BNT162b2 mRNA COVID-19 vaccination and worsened following re-vaccination],https://pubmed.ncbi.nlm.nih.gov/36775309,
PubMed,[Rinsho Ketsueki] [Acquired hemophilia A following BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/36775305,
PubMed,[Rinsho Ketsueki] [Outcomes of COVID-19 due to omicron variant infection complicated with hematological disorders],https://pubmed.ncbi.nlm.nih.gov/36775303,
PubMed,[Aust J Prim Health] Impact of the COVID-19 pandemic on Australian community health service staff's occupational and personal lives: a longitudinal study,https://pubmed.ncbi.nlm.nih.gov/36775283,
PubMed,[J Clin Neurol] Presentation of Cerebral Autosomal Dominant Arteriopathy With Subcortical Infarcts and Leukoencephalopathy (CADASIL) in the Acute Phase of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/36775274,
PubMed,[Oral Dis] Oral Lesions with immunohistochemical evidence of Sars-CoV-2 in swab-negative Post-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/36775262,
PubMed,"[J Infect] Epidemiological characteristics of Cytomegalovirus infection in children before and after the COVID-19 pandemic in Henan, China, 2016 - 2022",https://pubmed.ncbi.nlm.nih.gov/36775250,
PubMed,[J Infect] Blood Transcriptome Analysis Revealed the Crosstalk Between Severe COVID-19 and Systemic Lupus Erythematosus,https://pubmed.ncbi.nlm.nih.gov/36775249,
PubMed,"[Int J Infect Dis] Effectiveness of a nation-wide COVID-19 vaccination program in Mexico against symptomatic COVID-19, hospitalizations, and death: a retrospective analysis of national surveillance data",https://pubmed.ncbi.nlm.nih.gov/36775188,
PubMed,[J Biol Chem] Structural basis of nirmatrelvir and ensitrelvir activity against naturally occurring polymorphisms of the SARS-CoV-2 Main Protease,https://pubmed.ncbi.nlm.nih.gov/36775130,
PubMed,[Nitric Oxide] Nitric oxide mediated hypoxia dynamics in COVID-19,https://pubmed.ncbi.nlm.nih.gov/36775092,
PubMed,[J Hosp Infect] Screening medical students for SARS-CoV-2 to facilitate face-to-face clinical teaching and prevent onward spread to patients,https://pubmed.ncbi.nlm.nih.gov/36775068,
PubMed,[Appetite] Snacking and anxiety during the coronavirus disease (COVID-19) pandemic: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36775067,
PubMed,[Infect Dis Now] Symptoms of Long-COVID 1-Year After a COVID-19 Outbreak Among Sailors on a French Aircraft Carrier,https://pubmed.ncbi.nlm.nih.gov/36775065,
PubMed,"[Infect Genet Evol] Combined epidemiology and genetic sequencing surveillance in the era of COVID-19 pandemic; Abu Dhabi experience, United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/36775046,
PubMed,[Eur J Vasc Endovasc Surg] Outcomes of Surgery for Patients with Peripheral Arterial Disease During the COVID-19 Pandemic in the United Kingdom: A Population Based Study,https://pubmed.ncbi.nlm.nih.gov/36774995,
PubMed,[J Am Med Dir Assoc] Cognitive Decline Before and During COVID-19 Pandemic Among Older People With Multimorbidity: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/36774966,
PubMed,[Blood Res] The impact of COVID-19 on acute myeloid leukemia patients undergoing allogeneic stem cell transplantation: a concise review,https://pubmed.ncbi.nlm.nih.gov/36774946,
PubMed,[Lancet Public Health] Quantifying the effect of delaying the second COVID-19 vaccine dose in England: a mathematical modelling study,https://pubmed.ncbi.nlm.nih.gov/36774945,
PubMed,[Comput Biol Med] Early computational detection of potential high-risk SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/36774893,
PubMed,[J Psychiatr Res] Psychiatric emergencies among urban youth during COVID-19: Volume and acuity in a multi-channel program for the publicly insured,https://pubmed.ncbi.nlm.nih.gov/36774833,
PubMed,[Respir Investig] COVID-19 vaccination benefits in preventing severe disease in mild-to-moderate cases: An analysis in the first specialized hospital for COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/36774816,
PubMed,[Respir Investig] COVID-19 symptom-onset to diagnosis and diagnosis to treatment intervals are significant predictors of disease progression and hospitalization in high-risk patients: A real world analysis,https://pubmed.ncbi.nlm.nih.gov/36774815,
PubMed,[Health Place] A counterfactual analysis of opioid-involved deaths during the COVID-19 pandemic using a spatiotemporal random forest modeling approach,https://pubmed.ncbi.nlm.nih.gov/36774811,
PubMed,[Drug Alcohol Depend] Temporal association of pre-pandemic perceived social support with psychological resilience and mental well-being during the COVID-19 pandemic among people with a history of injection drug use,https://pubmed.ncbi.nlm.nih.gov/36774804,
PubMed,[Acta Psychol (Amst)] A confirmatory factor analysis of a cognitive model of COVID-19 related anxiety and depression,https://pubmed.ncbi.nlm.nih.gov/36774772,
PubMed,[Soc Sci Med] The COVID-19 curtain: Can past communist regimes explain the vaccination divide in Europe?,https://pubmed.ncbi.nlm.nih.gov/36774703,
