feed,title,long_url,short_url
PubMed,[J Drugs Dermatol] Remdesivir Use in COVID-19 Patients: Cutaneous Adverse Effect or Disease Manifestation?,https://pubmed.ncbi.nlm.nih.gov/33938699,
PubMed,[J Drugs Dermatol] Assessing the Risk of Apremilast Use for Psoriasis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33938697,
PubMed,[Ideggyogy Sz] The effect of sniffing Turkish coffee on olfactory disorders in COVID-19 patients: An experimental clinical study,https://pubmed.ncbi.nlm.nih.gov/33938667,
PubMed,[Ideggyogy Sz] [Treatment options for enormous carotid thrombus as a complication of SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/33938665,
PubMed,[Croat Med J] Blood donation during natural disasters - experience with COVID-2019 and earthquakes in Croatia,https://pubmed.ncbi.nlm.nih.gov/33938660,
PubMed,[Croat Med J] The anatomy lesson of the SARS-CoV-2 pandemic: irreplaceable tradition (cadaver work) and new didactics of digital technology,https://pubmed.ncbi.nlm.nih.gov/33938657,
PubMed,[Croat Med J] Fairer and healthier world for everyone - can lessons from the Dubrovnik Republic be applied to the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33938649,
PubMed,[Musculoskeletal Care] Impact of the COVID-19 pandemic on recruitment to clinical research studies in rheumatology,https://pubmed.ncbi.nlm.nih.gov/33938621,
PubMed,[Mov Disord] An Online Education method for Movement disorders during COVID-19: opportunity and experience,https://pubmed.ncbi.nlm.nih.gov/33938588,
PubMed,[Int J Psychol] The psychological effect of COVID-19 quarantine on Greek young adults: Risk factors and the protective role of daily routine and altruism,https://pubmed.ncbi.nlm.nih.gov/33938580,
PubMed,"[Perspect Psychiatr Care] From predictions to evidence: Treatment compliance, disease progression and social compliance of patients with schizophrenia in the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33938567,
PubMed,[Perspect Psychiatr Care] The effect of anxiety on nicotine dependence among university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33938566,
PubMed,[J Pediatr Gastroenterol Nutr] RBD SARS-CoV-2-specific antibodies in human milk from mothers with COVID-19 PCR or with symptoms suggestive of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33938523,
PubMed,[Sex Transm Dis] Leveraging E-Learning Infrastructure in Times of Rapid Change: Use of the National STD Curriculum in the Era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33938516,
PubMed,[Psychosom Med] Biopsychosocial processes of health and disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33938503,
PubMed,"[J Public Health Manag Pract] Modeling the Transmission of Covid-19: Impact of Mitigation Strategies in Prekindergarten-Grade 12 Public Schools, United States, 2021",https://pubmed.ncbi.nlm.nih.gov/33938487,
PubMed,[Curr Opin Pediatr] Coronavirus disease 2019 respiratory disease in children: clinical presentation and pathophysiology,https://pubmed.ncbi.nlm.nih.gov/33938476,
PubMed,[Curr Opin Pediatr] Management of chronic pulmonary disease in the time of coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/33938475,
PubMed,"[Curr Opin Pediatr] Editorial: Covid-19 and respiratory illness in children: seeking knowledge, discerning truth",https://pubmed.ncbi.nlm.nih.gov/33938474,
PubMed,[Curr Opin Pediatr] Severe acute respiratory syndrome coronavirus 2 infection and critically ill children,https://pubmed.ncbi.nlm.nih.gov/33938473,
PubMed,"[Curr Opin Organ Transplant] The effect of COVID-19 on liver transplantation: impact, practice patterns, therapeutics, and next steps",https://pubmed.ncbi.nlm.nih.gov/33938470,
PubMed,[Disaster Med Public Health Prep] Nationally Representative Sample Shows an Increase in Domestic Conflict Early in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33938427,
PubMed,[BJPsych Open] Risk factors for prospective increase in psychological stress during COVID-19 lockdown in a representative sample of adolescents and their parents,https://pubmed.ncbi.nlm.nih.gov/33938424,
PubMed,[Disaster Med Public Health Prep] A Multi-platform Approach to Monitoring Negative Dominance for COVID-19 Vaccine-Related Information Online,https://pubmed.ncbi.nlm.nih.gov/33938423,
PubMed,[Disaster Med Public Health Prep] Unconventional Care at a Convention Center: An Overview of Patient Focused Care at a COVID-19 Alternative Care Site in New Orleans,https://pubmed.ncbi.nlm.nih.gov/33938420,
