feed,title,long_url,short_url
MX,"Telehealth has permanent place in mental health treatment post-pandemic, providers say",https://medicalxpress.com/news/2021-05-telehealth-permanent-mental-health-treatment.html,https://j.mp/3ef9K72
MX,COVID-19 deaths continue to decline in the United States,https://medicalxpress.com/news/2021-05-covid-deaths-decline-states.html,https://j.mp/3tfAGaW
MX,"Herd immunity for Americans may be an elusive goal, experts say",https://medicalxpress.com/news/2021-05-herd-immunity-americans-elusive-goal.html,https://j.mp/3eWmv5E
MX,"As pre-pandemic activities return, so does anxiety",https://medicalxpress.com/news/2021-05-pre-pandemic-anxiety.html,https://j.mp/2RpElpa
MX,Novavax starts COVID-19 vaccine trials on children,https://medicalxpress.com/news/2021-05-novavax-covid-vaccine-trials-children.html,https://j.mp/33cyu9u
MX,CDC: Cruise ships can soon resume sailing in U.S. waters,https://medicalxpress.com/news/2021-05-cdc-cruise-ships-resume.html,https://j.mp/3eOXUPR
MX,Stress and mental health problems during first COVID-19-lockdown,https://medicalxpress.com/news/2021-05-stress-mental-health-problems-covid-lockdown.html,https://j.mp/3ugEHgE
MX,"College athletes in supportive programs coping better with pandemic, study shows",https://medicalxpress.com/news/2021-05-college-athletes-coping-pandemic.html,https://j.mp/3uhAuZY
MX,Effect of COVID-19 on breast cancer treatment examined,https://medicalxpress.com/news/2021-05-effect-covid-breast-cancer-treatment.html,https://j.mp/3nQq2X1
MX,Finding a doctor is tough and getting tougher in rural America,https://medicalxpress.com/news/2021-05-doctor-tough-tougher-rural-america.html,https://j.mp/3uhUKur
