feed,title,long_url,short_url
RS,"A spatio-temporal mapping and bayesian modelling of fever, cough and short rapid breaths, as symptoms of pneumonia in under-five children in Nigeria",https://www.researchsquare.com/article/rs-3011320/latest,https://da.gd/DG1O2x
RS,Efficacy of smartphone application–based multi-domain cognitive training in non-demented older adults,https://www.researchsquare.com/article/rs-2974058/latest,https://da.gd/JZvmbH
RS,Peach Leaf Diseases Identification Using Convolutional Neural Network and Fastai Framework,https://www.researchsquare.com/article/rs-3005284/latest,https://da.gd/IKrE
RS,An online survey of UK medical students’ experiences of undergraduate medical education activities during the crisis of COVID-19; lessons to inform future inclusivity,https://www.researchsquare.com/article/rs-2937338/latest,https://da.gd/ilFtP
RS,Computer-Aided design for the preparation of magnetic molecularly imprinted polymers for recognition of ethyl carbamate,https://www.researchsquare.com/article/rs-2998534/latest,https://da.gd/Wa7Hn
RS,Rank-based deep learning from citizen-science data to model plant communities,https://www.researchsquare.com/article/rs-2816737/latest,https://da.gd/4f55S
RS,"The effect of a customised digital adherence tool on HIV treatment outcomes in young people living with HIV in Blantyre, Malawi: a protocol for a randomised controlled trial",https://www.researchsquare.com/article/rs-2916040/latest,https://da.gd/kvQEN
RS,Comparison of effectiveness and safety of Da Vinci robot’s “3+1” and “4+1” modes of treatment for colorectal cancer,https://www.researchsquare.com/article/rs-3002402/latest,https://da.gd/Hi8Fh
RS,Gestational diabetes knowledge improves with interactive online training modules: a pre-post analysis,https://www.researchsquare.com/article/rs-2860961/latest,https://da.gd/vg6gq
RS,Modelling flood susceptibility zones using hybrid machine learning models of an agricultural dominant landscape of India,https://www.researchsquare.com/article/rs-2835927/latest,https://da.gd/qcUce3
RS,A study of factors influencing college students' behavior in participating in digital training,https://www.researchsquare.com/article/rs-2954460/latest,https://da.gd/NWRD4o
RS,Data mining using artificial intelligence and molecular dynamics analysis to detect HIV-1 reverse transcriptase RNase H activity inhibitor,https://www.researchsquare.com/article/rs-3000807/latest,https://da.gd/miXoM
RS,Predicting Sepsis Onset in ICU Using Machine Learning Models: A Systematic Review and Meta-Analysis,https://www.researchsquare.com/article/rs-2961713/latest,https://da.gd/pzI9A
RS,Chinese Medical Named Entity Recognition Based on Pre-trained Language Models,https://www.researchsquare.com/article/rs-3005797/latest,https://da.gd/4rRs
RS,Electrochemical and Microbial Decolourization of Congo Red Dye-contaminated Wastewater: Experimental and Computational Studies,https://www.researchsquare.com/article/rs-2965199/latest,https://da.gd/4m1R
RS,Self-removal of Catheter after Robot-Assisted Radical Prostatectomy – A Feasibility Study,https://www.researchsquare.com/article/rs-2993043/latest,https://da.gd/BYhlb
RS,Pearl shape classification using deep convolutional neural networks from Tahitian pearl rotation in Pinctada Margaritifera,https://www.researchsquare.com/article/rs-2978010/latest,https://da.gd/IhK7VE
RS,AraSpell: A Deep Learning Approach for Arabic Spelling Correction,https://www.researchsquare.com/article/rs-2974359/latest,https://da.gd/a3WB12
RS,An Ensemble Learning Voting Technique for Network Intrusion Detection Systems,https://www.researchsquare.com/article/rs-2989954/latest,https://da.gd/KJQjh
RS,Artificial intelligence-based optimization for ring-opening metathesis polymerization of proton exchange membrane,https://www.researchsquare.com/article/rs-2846259/latest,https://da.gd/VLYJ4
