feed,title,long_url,short_url
j:MDPI:N,How Does Energy Intake Change in China? A Life Cycle Perspective,https://mdpi.com/2072-6643/16/1/43,
j:MDPI:N,The Potential Immunomodulatory Effect of Bifidobacterium longum subsp. longum BB536 on Healthy Adults through Plasmacytoid Dendritic Cell Activation in the Peripheral Blood,https://mdpi.com/2072-6643/16/1/42,
j:MDPI:N,"Cacao Polyphenol-Rich Dark Chocolate Intake Contributes to Efficient Brain Activity during Cognitive Tasks: A Randomized, Single-Blinded, Crossover, and Dose-Comparison fMRI Study",https://mdpi.com/2072-6643/16/1/41,
j:MDPI:N,Effect of Fish Oil Parenteral Emulsion Supplementation on Inflammatory Parameters after Esophagectomy,https://mdpi.com/2072-6643/16/1/40,
j:MDPI:N,Associations of Serum Vitamin D Concentration with Cardiovascular Risk Factors and the Healthy Lifestyle Score,https://mdpi.com/2072-6643/16/1/39,
j:MDPI:N,All That Glitters Is Not Gold: Assessment of Bee Pollen Supplementation Effects on Gastric Mucosa,https://mdpi.com/2072-6643/16/1/37,
j:MDPI:N,GPER/PKA-Dependent Enhancement of Hormone-Sensitive Lipase Phosphorylation in 3T3-L1 Adipocytes by Piceatannol,https://mdpi.com/2072-6643/16/1/38,
j:MDPI:N,Influence of 2 Weeks of Mango Ingestion on Inflammation Resolution after Vigorous Exercise,https://mdpi.com/2072-6643/16/1/36,
j:MDPI:N,Diabesity and Dietary Interventions: Evaluating the Impact of Mediterranean Diet and Other Types of Diets on Obesity and Type 2 Diabetes Management,https://mdpi.com/2072-6643/16/1/34,
j:MDPI:N,"Portal Hypertension in Malnutrition and Sarcopenia in Decompensated Cirrhosis—Pathogenesis, Implications and Therapeutic Opportunities",https://mdpi.com/2072-6643/16/1/35,
j:MDPI:N,Astaxanthin Ameliorates Worsened Muscle Dysfunction of MDX Mice Fed with a High-Fat Diet through Reducing Lipotoxicity and Regulating Gut Microbiota,https://mdpi.com/2072-6643/16/1/33,
j:MDPI:N,"Deoxycholic Acid, a Secondary Bile Acid, Increases Cardiac Output and Blood Pressure in Rats",https://mdpi.com/2072-6643/16/1/32,
j:MDPI:N,Effects of Free Sugars Intake on Human Health and Disease,https://mdpi.com/2072-6643/16/1/31,
