feed,title,long_url,short_url
MX,Overeating at Christmas can cause weight gain—but that doesn't necessarily mean it's permanent,https://medicalxpress.com/news/2023-12-overeating-christmas-weight-gainbut-doesnt.html,https://da.gd/5ByuQ
MX,Access to dental care has benefits beyond Canadians' mouths,https://medicalxpress.com/news/2023-12-access-dental-benefits-canadians-mouths.html,https://da.gd/nlhDj
MX,A neuroscientist explains how to listen to your hunger during the holidays,https://medicalxpress.com/news/2023-12-neuroscientist-hunger-holidays.html,https://da.gd/NMC2Si
MX,Is it okay if my child eats a lot of fruit but no vegetables?,https://medicalxpress.com/news/2023-12-child-lot-fruit-vegetables.html,https://da.gd/cSR18I
MX,Fatigue? Unexplained weight gain and dry skin? Could it be Hashimoto's disease?,https://medicalxpress.com/news/2023-12-fatigue-unexplained-weight-gain-dry.html,https://da.gd/kHzS
MX,Capsule camera of the future can image intestines in 3D and detect disease,https://medicalxpress.com/news/2023-12-capsule-camera-future-image-intestines.html,https://da.gd/aqFlN
MX,Why IBD is so hard to treat—and how scientists are making progress,https://medicalxpress.com/news/2023-12-ibd-hard-treatand-scientists.html,https://da.gd/lTVX
MX,Research finds amino acid D-alanine could be key to healthy sleep and blood sugar,https://medicalxpress.com/news/2023-12-amino-acid-d-alanine-key-healthy.html,https://da.gd/mFAAM3
MX,City living can pose developmental risks,https://medicalxpress.com/news/2023-12-city-pose-developmental.html,https://da.gd/ahh1u
MX,Researchers identify a potential target for reversing poor metabolic traits,https://medicalxpress.com/news/2023-12-potential-reversing-poor-metabolic-traits.html,https://da.gd/8lCOf
MX,Where you live matters: A first-of-its-kind study illustrates how racism is interrelated with poor health,https://medicalxpress.com/news/2023-12-first-of-its-kind-racism-interrelated-poor-health.html,https://da.gd/wSYM
MX,Study reveals new insights on tissue-dependent roles of JAK signaling in inflammation,https://medicalxpress.com/news/2023-12-reveals-insights-tissue-dependent-roles-jak.html,https://da.gd/cJPsG
MX,Biomedical STI prevention evidence may be inadequate for cisgender women,https://medicalxpress.com/news/2023-12-biomedical-sti-evidence-inadequate-cisgender.html,https://da.gd/qG5AG5
MX,Research reveals maternal education levels during pregnancy are linked with epigenetic markers in the child,https://medicalxpress.com/news/2023-12-reveals-maternal-pregnancy-linked-epigenetic.html,https://da.gd/hAGb
