feed,title,long_url,short_url
MX,Research offers new insights into how breakdown of omega-6 fatty acids influences metabolism,https://medicalxpress.com/news/2023-12-insights-breakdown-omega-fatty-acids.html,https://da.gd/NDcavx
MX,Is a gluten-free diet right for you?,https://medicalxpress.com/news/2023-12-gluten-free-diet.html,https://da.gd/zxUR
MX,Study links aerobic fitness to fewer hospital admissions,https://medicalxpress.com/news/2023-12-links-aerobic-hospital-admissions.html,https://da.gd/RHkkK
MX,Tips for maintaining good oral health when it's easy to be tempted by sweet treats and drinks,https://medicalxpress.com/news/2023-12-good-oral-health-easy-sweet.html,https://da.gd/jb7ZLd
MX,Changing the conversation around love languages and positive relationships,https://medicalxpress.com/news/2023-12-conversation-languages-positive-relationships.html,https://da.gd/UECb
MX,"Holidays can be tough on kids with ADHD, anxiety: Some tips for parents",https://medicalxpress.com/news/2023-12-holidays-tough-kids-adhd-anxiety.html,https://da.gd/5wX1lb
MX,Injected Xolair therapy could prevent food allergies in kids,https://medicalxpress.com/news/2023-12-xolair-therapy-food-allergies-kids.html,https://da.gd/GnCpul
MX,COVID-19 variant JN.1 is on the rise. Here's what you need to know,https://medicalxpress.com/news/2023-12-covid-variant-jn1.html,https://da.gd/1OmwK
MX,Q&A: Behind the approvals—decades of research lead to a new generation of targeted cancer therapies,https://medicalxpress.com/news/2023-12-qa-approvalsdecades-generation-cancer-therapies.html,https://da.gd/FoDsdo
MX,FDA approves first test to spot folks at high risk of opioid use disorder,https://medicalxpress.com/news/2023-12-fda-folks-high-opioid-disorder.html,https://da.gd/ylxs7
MX,Study reveals indoor metabolites as key indicators in asthma and allergic rhinitis,https://medicalxpress.com/news/2023-12-reveals-indoor-metabolites-key-indicators.html,https://da.gd/opvP
MX,"California banned sales of flavored e-cigarettes in 2022, but a new study finds online stores are still selling them",https://medicalxpress.com/news/2023-12-california-sales-flavored-e-cigarettes-online.html,https://da.gd/JUTR
