feed,title,long_url,short_url
RS,Remote home-based resistance exercise acutely improves mood profile in older individuals under social isolation during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-562429/latest,https://j.mp/34lFJN6
RS,The Effects of a Comprehensive Rehabilitation Program Involving Traditional Chinese Medicine in Severe and Critical COVID-19 Patients: a Clinical Study,https://www.researchsquare.com/article/rs-541774/latest,https://j.mp/3foiiZD
RS,Did Patients With COVID-19 Receive Timely Treatment in the Early Epidemic? A Systematic Review and Meta-analysis,https://www.researchsquare.com/article/rs-514728/latest,https://j.mp/2SyO8d6
RS,Development and performance of a population-based risk stratification model for COVID-19,https://www.researchsquare.com/article/rs-503359/latest,https://j.mp/3uiMY2M
RS,Vaccinate Early and Vaccinate Broadly: On the health and Economic Effects of COVID-19 Vaccines,https://www.researchsquare.com/article/rs-525515/latest,https://j.mp/3uiAhVK
RS,"Making Sense of a Pandemic: Mindsets Influence Emotions, Behaviors, Health, and Wellbeing During the COVID-19 Pandemic",https://www.researchsquare.com/article/rs-559447/latest,https://j.mp/34hGuXv
RS,“Vaccine-Induced Covid-19 Mimicry” Syndrome:Splice reactions within the SARS-CoV-2 Spike open reading frame result in Spike protein variants that may cause thromboembolic events in patients immunized with vector-based vaccines,https://www.researchsquare.com/article/rs-558954/latest,https://j.mp/3yHkBP1
RS,A modified SIR model for the COVID-19 epidemic in China,https://www.researchsquare.com/article/rs-556631/latest,https://j.mp/3up4Adh
RS,Description of an Integrated and Dynamic System to Efficiently Deal with a Raging COVID-19 Pandemic Peak,https://www.researchsquare.com/article/rs-528572/latest,https://j.mp/34k0jxd
RS,Predicting South Africa’s Daily COVID-19 Cases using ARIMA Forecasting Model: 6 March to 6 July 2020,https://www.researchsquare.com/article/rs-525194/latest,https://j.mp/3wC3H2I
RS,Hyperimmunized Chickens Produce Neutralizing Antibodies Against SARS-CoV-2,https://www.researchsquare.com/article/rs-515320/latest,https://j.mp/3fnU7KX
RS,"What Caused Dire Clusters ? ~Analysis of Nosocomial COVID-19 Outbreaks in Kyoto City, Japan From the 1st Wave Through 3rd Wave in 2020/21",https://www.researchsquare.com/article/rs-531546/latest,https://j.mp/3vpgbKB
RS,Lysosomal-Immune Axis Is Associated with COVID 19 Disease Severity: Insights from Patient Single Cell Data,https://www.researchsquare.com/article/rs-520017/latest,https://j.mp/3yFAcPh
