feed,title,long_url,short_url
SSRN,Partisan Differences in Social Distancing Response to COVID-19 in the United States,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849921,
SSRN,JobKeeper: The Australian Short-Time Work Program,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849907,
SSRN,Major Insurance Sector Digitalization Trends in 2021,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3850173,
SSRN,Economics of the Financial Crisis: Any Lessons for the Pandemic Downturn and Beyond?,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849984,
SSRN,How Have COVID-19 Confirmed Cases and Deaths Affected Stock Markets? Evidence from Nigeria,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849945,
SSRN,Pandemic Backsliding? A Comparative Study of Democracy under the Virus Threat,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849952,
SSRN,The Impact and Challenges of COVID-19 Lockdown on Daily Wage Workers and their Livelihood,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849883,
SSRN,"Regulatory, Safety, and Privacy Concerns of Home Monitoring Technologies during COVID-19",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849800,
SSRN,Strengthening Human Rights in Global Health Law: Lessons from the COVID-19 Response,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849742,
SSRN,Specifics of COVID-19 Terminology Influence on the Anglo-American Education Terminology,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3849714,
