feed,title,long_url,short_url
PubMed,[Psychol Rep] Burn or Balm?: Exploring University Students' Experiences With Social Media During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37165472,
PubMed,[J Eat Disord] Locked down with my eating disorder: a retrospective study on the impact of COVID-19 lockdown on adolescents with eating disorders,https://pubmed.ncbi.nlm.nih.gov/37165458,
PubMed,[Antimicrob Resist Infect Control] Combining epidemiological data and whole genome sequencing to understand SARS-CoV-2 transmission dynamics in a large tertiary care hospital during the first COVID-19 wave in The Netherlands focusing on healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37165456,
PubMed,[Acta Neuropathol Commun] SARS-Cov-2 infection and neuropathological findings: a report of 18 cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37165453,
PubMed,"[Trop Med Health] Diphtheria in Pakistan post-COVID-19, a potential public health threat: an update",https://pubmed.ncbi.nlm.nih.gov/37165432,
PubMed,[BMC Public Health] Current tobacco use and SARS-CoV-2 infection in two Norwegian population-based cohorts,https://pubmed.ncbi.nlm.nih.gov/37165385,
PubMed,[Trials] The impact of the COVID-19 pandemic on ICU clinical trials: a description of one research team's experience,https://pubmed.ncbi.nlm.nih.gov/37165383,
PubMed,"[Res Involv Engagem] To summarise the approach to and findings of the PPIE undertaken as part of a programme of secondary research with a vulnerable, hard to reach population during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37165377,
PubMed,[BMC Infect Dis] Artificial intelligence guided HRCT assessment predicts the severity of COVID-19 pneumonia based on clinical parameters,https://pubmed.ncbi.nlm.nih.gov/37165346,
PubMed,[BMC Psychiatry] Impact of COVID-19 on electroconvulsive therapy practice across Canadian provinces during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/37165333,
PubMed,[BMC Public Health] Determinants of COVID-19 vaccination decision among Filipino adults,https://pubmed.ncbi.nlm.nih.gov/37165332,
PubMed,"[Environ Sci Pollut Res Int] Influence of COVID-19 lockdown on river water quality and assessment of environmental health in an industrialized belt of southern Western Ghats, India",https://pubmed.ncbi.nlm.nih.gov/37165269,
PubMed,[Nature] Daily briefing: COVID-19 is no longer an international health emergency,https://pubmed.ncbi.nlm.nih.gov/37165227,
PubMed,[Can J Public Health] A population-based assessment of avoidable hospitalizations and resource use of non-vaccinated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37165140,
PubMed,[Can J Anaesth] In reply: Sex-specific outcomes in COVID-19: missing pieces of the puzzle,https://pubmed.ncbi.nlm.nih.gov/37165131,
PubMed,[Can J Anaesth] Sex-specific outcomes in COVID-19: missing pieces of the puzzle,https://pubmed.ncbi.nlm.nih.gov/37165130,
