feed,title,long_url,short_url
LitCovid,"Post-exposure prophylaxis with SA58 (anti-SARS-COV-2 monoclonal antibody) Nasal Spray for the prevention of symptomatic COVID-19 in healthy adult workers: a randomized, single-blind, placebo-controlled clinical study",https://pubmed.ncbi.nlm.nih.gov/37157134,
LitCovid,"Hesitancy, reactogenicity and immunogenicity of the mRNA and whole-virus inactivated Covid-19 vaccines in pediatric neuromuscular diseases",https://pubmed.ncbi.nlm.nih.gov/37157992,
LitCovid,Researching nurses' use of digital technology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37157913,
LitCovid,Significance of antinuclear antibodies in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37157176,
LitCovid,Effects of COVID-19 on School Nurse Mental Health Intervention Practices,https://pubmed.ncbi.nlm.nih.gov/37158076,
LitCovid,COVID-19 vaccine acceptance in three rural communes in Haiti: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37157153,
LitCovid,Adverse Childhood Experiences Among US Adolescents Over the Course of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37158017,
LitCovid,Autoimmune diseases post-COVID 19 infection in children in intensive care unit: A case series,https://pubmed.ncbi.nlm.nih.gov/37157177,
LitCovid,Safety of COVID-19 vaccines in subjects with solid tumor cancers receiving immune checkpoint inhibitors,https://pubmed.ncbi.nlm.nih.gov/37157982,
LitCovid,Character Strengths and Resilience in Older Adults during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37157820,
LitCovid,Illness anxiety predicts higher mental strain and vaccine willingness-A nine-wave longitudinal study during the first 1.5 years of the COVID-19 pandemic in Germany,https://pubmed.ncbi.nlm.nih.gov/37158010,
LitCovid,Label-free integrated microfluidic plasmonic biosensor from vertical-cavity surface-emitting lasers for SARS-CoV-2 receptor binding domain protein detection,https://pubmed.ncbi.nlm.nih.gov/37157379,
LitCovid,"On crowns, caravans and windmills: Commentary on an essay by Turcotte P., et al",https://pubmed.ncbi.nlm.nih.gov/37157940,
LitCovid,Who gives? Characteristics of those who have taken the Giving What We Can pledge,https://pubmed.ncbi.nlm.nih.gov/37157888,
LitCovid,Pathways to improve nephrologist comfort in managing patients on in-center or home self-care dialysis,https://pubmed.ncbi.nlm.nih.gov/37157127,
LitCovid,Adolescent Gender Differences in Tic- and Non-Tic-Related Impairments in Tourette Syndrome,https://pubmed.ncbi.nlm.nih.gov/37157809,
LitCovid,Entropic Contribution of ACE2 Glycans to RBD Binding,https://pubmed.ncbi.nlm.nih.gov/37149733,
LitCovid,"Real-World Effectiveness of Nirmatrelvir/Ritonavir on Covid-19-Associated Hospitalization Prevention: A Population-Based Cohort Study in the Province of Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/37149726,
LitCovid,WHO declares end to COVID-19's emergency phase,https://pubmed.ncbi.nlm.nih.gov/37147368,
LitCovid,CDC director Rochelle Walensky is leaving her post,https://pubmed.ncbi.nlm.nih.gov/37147369,
