feed,title,long_url,short_url
PubMed,[Rehabil Psychol] We still cannot breathe: Applying intersectional ecological model to COVID-19 survivorship,https://pubmed.ncbi.nlm.nih.gov/37166940,
PubMed,[Sch Psychol] Influences of prepandemic bullying victimization and COVID-19 peer discrimination on Chinese American adolescents' mental health during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37166939,
PubMed,"[Psychol Trauma] Psychological reactions to COVID-19: Ambiguous loss, posttraumatic growth, and coronavirus impact among college students",https://pubmed.ncbi.nlm.nih.gov/37166920,
PubMed,[Georgian Med News] A STUDY ON FACTORS AFFECTING THE INTENTIONS TO ACCEPT TELEMEDICINE SERVICES IN INDIA DURING COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/37166889,
PubMed,[Z Kinder Jugendpsychiatr Psychother] [COVID-19 and Psychiatric Disorders in Minors: Changes in Inpatient Treatment According to Hospital Statistics],https://pubmed.ncbi.nlm.nih.gov/37166813,
PubMed,[JAMA Netw Open] Comparison of Depression and Anxiety Following Self-reported COVID-19-Like Symptoms vs SARS-CoV-2 Seropositivity in France,https://pubmed.ncbi.nlm.nih.gov/37166797,
PubMed,[JAMA Oncol] Clinical Features and Risk Factors Associated With Multisystem Inflammatory Syndrome in Children With Cancer and COVID-19,https://pubmed.ncbi.nlm.nih.gov/37166782,
PubMed,[Euro Surveill] Serosurveillance of SARS-CoV-2 in Welsh Blood Donors: Establishment of the surveillance system and results up to November 2022,https://pubmed.ncbi.nlm.nih.gov/37166761,
PubMed,[Environ Sci Pollut Res Int] A comprehensive health effects assessment of the use of sanitizers and disinfectants during COVID-19 pandemic: a global survey,https://pubmed.ncbi.nlm.nih.gov/37166731,
PubMed,[Pulm Ther] Post-COVID-19 Pulmonary Alveolar Proteinosis Treated Successfully with Whole Lung Lavage: A Rare Case Report,https://pubmed.ncbi.nlm.nih.gov/37166705,
PubMed,[Infection] Validation of the SACOV-19 score for identifying patients at risk of complicated or more severe COVID-19: a prospective study,https://pubmed.ncbi.nlm.nih.gov/37166617,
PubMed,[Psychiatr Q] Clinician Perspectives for Mental Health Delivery Following COVID-19 in Carceral Settings: A Pilot Study,https://pubmed.ncbi.nlm.nih.gov/37166616,
PubMed,[Eur J Ageing] Family care during the first COVID-19 lockdown in Germany: longitudinal evidence on consequences for the well-being of caregivers,https://pubmed.ncbi.nlm.nih.gov/37166574,
PubMed,[Int Urol Nephrol] Telehealth services in an outpatient nephrology clinic during the COVID-19 pandemic: a patient perspective,https://pubmed.ncbi.nlm.nih.gov/37166551,
PubMed,[Bull Math Biol] The Role of Mobility in the Dynamics of the COVID-19 Epidemic in Andalusia,https://pubmed.ncbi.nlm.nih.gov/37166513,
PubMed,"[QJM] Suicidal ideation and associated risk factors among COVID-19 patients who recovered from the first wave of the pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/37166504,
PubMed,[Eur Radiol] Chest CT opportunistic biomarkers for phenotyping high-risk COVID-19 patients: a retrospective multicentre study,https://pubmed.ncbi.nlm.nih.gov/37166497,
PubMed,[Mil Psychol] The self-reported impacts of the COVID-19 pandemic on psychological health of U.S. Air Force cyber personnel.,https://pubmed.ncbi.nlm.nih.gov/37166410,
PubMed,[J Travel Med] Association of Vaccine Pass Policy and Omicron Incidence with COVID vaccine uptakes in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/37166362,
PubMed,[Minerva Anestesiol] Impact of immunosuppressive regimen on ICU acquired pneumonia in critically ill COVID-19,https://pubmed.ncbi.nlm.nih.gov/37166347,
PubMed,[Audiol Neurootol] Audiovestibular Symptoms of Severe Acute Respiratory Syndrome Coronavirus-2 Infection,https://pubmed.ncbi.nlm.nih.gov/37166338,
PubMed,[Microbiol Spectr] Robust Vaccine-Induced as Well as Hybrid B- and T-Cell Immunity across SARS-CoV-2 Vaccine Platforms in People with HIV,https://pubmed.ncbi.nlm.nih.gov/37166335,
