feed,title,long_url,short_url
PubMed,[Cancer Med] Impact of the COVID-19 pandemic on cancer healthcare utilization in southwestern China on March 2021,https://pubmed.ncbi.nlm.nih.gov/37165951,
PubMed,[Mult Scler] Symptomatic COVID-19 course and outcomes after three mRNA vaccine doses in multiple sclerosis patients treated with high-efficacy DMTs,https://pubmed.ncbi.nlm.nih.gov/37165941,
PubMed,[Phys Chem Chem Phys] Development of multiscale ultra-coarse-grained models for the SARS-CoV-2 virion from cryo-electron microscopy data,https://pubmed.ncbi.nlm.nih.gov/37165855,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Research progress on the relationship between COVID-19 and autoimmune diseases],https://pubmed.ncbi.nlm.nih.gov/37165828,
PubMed,[Zhonghua Yu Fang Yi Xue Za Zhi] [Epidemiological characteristics and serum antibody detection of a COVID-19 aggregated outbreak in vaccinated population],https://pubmed.ncbi.nlm.nih.gov/37165819,
PubMed,[Cardiol J] Risk of cardiovascular events and death according to COVID-19 reinfection,https://pubmed.ncbi.nlm.nih.gov/37165802,
PubMed,[Drug Dev Res] Identification of potential targets against SARS-CoV-2 of antiviral drugs based on photoaffinity probes,https://pubmed.ncbi.nlm.nih.gov/37165797,
PubMed,[Drug Alcohol Rev] Characteristics associated with buying alcohol to-go and for delivery during the first year of the COVID-19 pandemic among a national sample of US adults,https://pubmed.ncbi.nlm.nih.gov/37165791,
PubMed,[Physiother Res Int] Transformational leadership vs. proactive personality: Contributing factors to physiotherapists proactive behaviors and burnout during the SARS-COV-2 pandemic.,https://pubmed.ncbi.nlm.nih.gov/37165753,
PubMed,[Nephrology (Carlton)] Clinical impact of severe acute respiratory syndrome coronavirus-2 infection on IgA nephropathy,https://pubmed.ncbi.nlm.nih.gov/37165745,
PubMed,[J Occup Health] Relationship between financial distress and mistreatment of workers regarding the COVID-19 prevention measures: A 1-year prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37165744,
PubMed,[Curr Med Imaging] A Novel Combined Model to Predict the Prognosis of COVID-19: Radiological-Metabolic Scoring,https://pubmed.ncbi.nlm.nih.gov/37165680,
PubMed,"[Psychol Rep] Corrigendum to ""Coronavirus-Related Stressors, Resilient Mindset, Loneliness, Depressive Symptoms in College Students: Testing a Moderated Mediation Model""",https://pubmed.ncbi.nlm.nih.gov/37165666,
PubMed,[Omega (Westport)] Articulations of 'Funeral' in Swedish Newspapers During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37165654,
PubMed,[Scand J Public Health] Does misclassification of former tobacco smokers explain the 'smoker's paradox' in the risk of COVID-19? Insights from the Stockholm Public Health Cohort,https://pubmed.ncbi.nlm.nih.gov/37165603,
PubMed,[Infect Disord Drug Targets] The use of remdesivir in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37165585,
PubMed,[Infect Disord Drug Targets] COVID-19 and anti-COVID-19 vaccination: potential damages to the thyroid gland,https://pubmed.ncbi.nlm.nih.gov/37165584,
PubMed,"[Stress Health] Trauma history predicts depression and posttraumatic stress symptoms better than a psychiatric diagnosis: Comparing wartime, routine time, and early COVID-19 in Israel",https://pubmed.ncbi.nlm.nih.gov/37165573,
PubMed,[Scand J Public Health] The association between leisure engagement and loneliness before and during the COVID-19 pandemic: A Nordic population-based study,https://pubmed.ncbi.nlm.nih.gov/37165572,
PubMed,[Med J Aust] The inter-hospital transfer of critically ill patients with COVID-19: a double-edged sword,https://pubmed.ncbi.nlm.nih.gov/37165553,
