feed,title,long_url,short_url
LitCovid,"Commentary on ""Characterization of otologic symptoms appearing after COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/37163959,
LitCovid,In reply: Sex-specific outcomes in COVID-19: missing pieces of the puzzle,https://pubmed.ncbi.nlm.nih.gov/37165131,
LitCovid,The use of remdesivir in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37165585,
LitCovid,Rectus Sheath Hematoma Attributable to Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/37164666,
LitCovid,Biosensing strategies for the detection of SARS-CoV-2 nucleic acids,https://pubmed.ncbi.nlm.nih.gov/37163830,
LitCovid,The inter-hospital transfer of critically ill patients with COVID-19: a double-edged sword,https://pubmed.ncbi.nlm.nih.gov/37165553,
LitCovid,The T-cell-directed vaccine BNT162b4 encoding conserved non-spike antigens protects animals from severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37164012,
LitCovid,[Research progress on the relationship between COVID-19 and autoimmune diseases],https://pubmed.ncbi.nlm.nih.gov/37165828,
LitCovid,Identification of potential targets against SARS-CoV-2 of antiviral drugs based on photoaffinity probes,https://pubmed.ncbi.nlm.nih.gov/37165797,
LitCovid,Sex-specific outcomes in COVID-19: missing pieces of the puzzle,https://pubmed.ncbi.nlm.nih.gov/37165130,
LitCovid,Targetable elements in SARS-CoV-2 S2 subunit for the design of pan-coronavirus fusion inhibitors and vaccines,https://pubmed.ncbi.nlm.nih.gov/37164987,
LitCovid,Long COVID in Australia: achieving equitable access to supportive health care,https://pubmed.ncbi.nlm.nih.gov/37164340,
LitCovid,Daily briefing: COVID-19 is no longer an international health emergency,https://pubmed.ncbi.nlm.nih.gov/37165227,
LitCovid,COVID-19 and anti-COVID-19 vaccination: potential damages to the thyroid gland,https://pubmed.ncbi.nlm.nih.gov/37165584,
LitCovid,SARS-Cov-2 infection and neuropathological findings: a report of 18 cases and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37165453,
LitCovid,Socioeconomic inequalities of Long COVID: a retrospective population-based cohort study in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/37164035,
LitCovid,Case report: Granulomatosis with polyangiitis (GPA) and facial paralysis after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37164829,
LitCovid,A population-based assessment of avoidable hospitalizations and resource use of non-vaccinated patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37165140,
LitCovid,It's time for a trial of the timing of invasive ventilation in COVID-19 and other pneumonias,https://pubmed.ncbi.nlm.nih.gov/37163852,
LitCovid,Predictive potential of SARS-CoV-2 RNA concentration in wastewater to assess the dynamics of COVID-19 clinical outcomes and infections,https://pubmed.ncbi.nlm.nih.gov/37164095,
LitCovid,Combining epidemiological data and whole genome sequencing to understand SARS-CoV-2 transmission dynamics in a large tertiary care hospital during the first COVID-19 wave in The Netherlands focusing on healthcare workers,https://pubmed.ncbi.nlm.nih.gov/37165456,
LitCovid,Symptomatic COVID-19 course and outcomes after three mRNA vaccine doses in multiple sclerosis patients treated with high-efficacy DMTs,https://pubmed.ncbi.nlm.nih.gov/37165941,
LitCovid,"Maternal and cord anti-SARS-CoV-2-spike IgG following COVID-19 vaccination vs. infection during pregnancy: a prospective study, Israel October 2021-March 2022.",https://pubmed.ncbi.nlm.nih.gov/37164317,
LitCovid,A Case of Autoimmune Pulmonary Alveolar Proteinosis that Improved after a COVID-19 Episode,https://pubmed.ncbi.nlm.nih.gov/37164675,
LitCovid,"COVID-19 vaccination, incidence, and mortality rates among individuals with mental disorders in South Korea: A nationwide retrospective study",https://pubmed.ncbi.nlm.nih.gov/37163942,
LitCovid,"Attitudes towards COVID-19 vaccination among incarcerated persons in the Federal Bureau of Prisons, June-July 2021",https://pubmed.ncbi.nlm.nih.gov/37164822,
