feed,title,long_url,short_url
ArXiv:Data,Using graph theory and social media data to assess cultural ecosystem services in coastal areas: Method development and application,https://arxiv.org/abs/2006.12495v1,
ArXiv:Data,Just How Toxic is Data Poisoning? A Unified Benchmark for Backdoor and Data Poisoning Attacks,https://arxiv.org/abs/2006.12557v1,
ArXiv:Data,"CrossPath: Top-down, Cross Data Type, Multi-Criterion Histological Analysis by Shepherding Mixed AI Models",https://arxiv.org/abs/2006.12683v1,
ArXiv:Data,Hybrid Spatio-Temporal Graph Convolutional Network: Improving Traffic Prediction with Navigation Data,https://arxiv.org/abs/2006.12715v1,
ArXiv:Data,Helping Software Developers through Offline Repository Based API Searching in Data MiningIntegrated Environment,https://arxiv.org/abs/2006.12735v1,
ArXiv:Data,Surpassing Real-World Source Training Data: Random 3D Characters for Generalizable Person Re-Identification,https://arxiv.org/abs/2006.12774v1,
ArXiv:Data,Automatic Data Augmentation for Generalization in Deep Reinforcement Learning,https://arxiv.org/abs/2006.12862v1,
ArXiv:Data,not-MIWAE: Deep Generative Modelling with Missing not at Random Data,https://arxiv.org/abs/2006.12871v1,
ArXiv:Data,Non-parametric spatially constrained local prior for scene parsing on real-world data,https://arxiv.org/abs/2006.12874v1,
ArXiv:Data,Distance Correlation Sure Independence Screening for Accelerated Feature Selection in Parkinson's Disease Vocal Data,https://arxiv.org/abs/2006.12919v1,
ArXiv:Data,Optimizing Interactive Systems via Data-Driven Objectives,https://arxiv.org/abs/2006.12999v1,
ArXiv:Data,The classification for High-dimension low-sample size data,https://arxiv.org/abs/2006.13018v1,
ArXiv:Data,Byzantine-Resilient High-Dimensional SGD with Local Iterations on Heterogeneous Data,https://arxiv.org/abs/2006.13041v1,
ArXiv:Data,Data Augmentation View on Graph Convolutional Network and the Proposal of Monte Carlo Graph Learning,https://arxiv.org/abs/2006.13090v1,
ArXiv:Data,Magnify Your Population: Statistical Downscaling to Augment the Spatial Resolution of Socioeconomic Census Data,https://arxiv.org/abs/2006.13152v1,
ArXiv:Data,"Local Media and Geo-situated Responses to Brexit: A Quantitative Analysis of Twitter, News and Survey Data",https://arxiv.org/abs/1902.06521v2,
ArXiv:Data,ConEx: Efficient Exploration of Big-Data System Configurations for Better Performance,https://arxiv.org/abs/1910.09644v2,
ArXiv:Data,"Towards vision-based robotic skins: a data-driven, multi-camera tactile sensor",https://arxiv.org/abs/1910.14526v3,
ArXiv:Data,Data Efficient Stagewise Knowledge Distillation,https://arxiv.org/abs/1911.06786v3,
ArXiv:Data,Comparative Study of Differentially Private Synthetic Data Algorithms from the NIST PSCR Differential Privacy Synthetic Data Challenge,https://arxiv.org/abs/1911.12704v2,
ArXiv:Data,SoccerDB: A Large-Scale Database for Comprehensive Video Understanding,https://arxiv.org/abs/1912.04465v3,
ArXiv:Data,Overcoming Noisy and Irrelevant Data in Federated Learning,https://arxiv.org/abs/2001.08300v2,
ArXiv:Data,Reinforcement Learning with Augmented Data,https://arxiv.org/abs/2004.14990v4,
ArXiv:Data,Guessing Cost: Applications to Distributed DataStorage and Repair in Cellular Networks,https://arxiv.org/abs/2005.06666v2,
ArXiv:Data,Automatic Validation of Textual Attribute Values in E-commerce Catalog by Learning with Limited Labeled Data,https://arxiv.org/abs/2006.08779v3,
ArXiv:Data,Fitting inhomogeneous phase-type distributions to data: the univariate and the multivariate case,https://arxiv.org/abs/2006.13003v1,
ArXiv:Data,Matrix Completion Methods for Causal Panel Data Models,https://arxiv.org/abs/1710.10251v3,
