feed,title,long_url,short_url
GN:S:C,"Climate, Malaria Highlighted as Commonwealth Leaders Meet - U",https://www.usnews.com/news/world/articles/2022-06-24/climate-malaria-highlighted-as-commonwealth-leaders-meet,
GN:S:C,Brain: Is there any climate catastrophe big enough to shock humanity into real action? - WRAL TechWire,https://wraltechwire.com/2022/06/24/brain-is-there-any-climate-catastrophe-big-enough-to-shock-humanity-into-real-action/,
GN:S:C,SEC Climate-Disclosure Policy Proposal Alarming - National Review,https://www.nationalreview.com/2022/06/playing-both-ends-of-the-field-on-climate-risk/,
GN:S:C,Prescribed Burns Are More Dangerous Because of Climate Change - Scientific American,https://www.scientificamerican.com/article/prescribed-burns-are-more-dangerous-because-of-climate-change/,
GN:S:C,"Wilmington, DNREC release city climate change report - delawarebusinessnow",https://delawarebusinessnow.com/2022/06/wilmington-dnrec-release-city-climate-change-report/,
GN:S:C,A Prescription for Equitable Health: Replacing Fossil Fuels to Fight Climate Change - U,https://www.usnews.com/news/health-news/articles/2022-06-24/replacing-fossil-fuels-to-fight-climate-change-a-prescription-for-health-and-equity,
GN:S:C,Can Soil Carbon Practices Reverse Climate Change? - Earth911,https://earth911.com/business-policy/can-soil-carbon-practices-reverse-climate-change/,
GN:S:C,Fears for EU climate ambition as countries seek to weaken proposals - Reuters,https://www.reuters.com/world/europe/fears-eu-climate-ambition-countries-seek-weaken-proposals-2022-06-24/,
GN:S:C,Environmentalist Slams Marjorie Taylor Greene For 'Extremely Dangerous' Climate Change Comments - Plant Based News,https://plantbasednews.org/news/environment/marjorie-taylor-greene-extremely-dangerous-climate-change-comments/,
GN:S:C,Congress Quietly Backed An Ambitious Climate Project: Sending CO2 To The Ocean Floor - HuffPost,https://www.huffpost.com/entry/infrastructure-law-carbon-capture-offshore_n_62b4c08ce4b0cdccbe68d51a,
