feed,title,long_url,short_url
GN:S:C,Bonn climate talks end with ‘almost empty pages’ - chinadialogue,https://chinadialogue.net/en/climate/bonn-climate-talks-end-badly-ahead-of-egypt-cop27/,
GN:S:C,Coastal Marsh Migration May Further Fuel Climate Change - Duke Today,https://today.duke.edu/2022/06/coastal-marsh-migration-may-further-fuel-climate-change,
GN:S:C,Board of Public Works approves funding for Urban Trees Program and climate progress - maryland,https://news.maryland.gov/mde/2022/06/24/board-of-public-works-approves-funding-for-urban-trees-program-and-climate-progress/,
GN:S:C,"We're winning with climate activism, 'just not fast enough,' says Goldman Prize winner Julien Vincent (commentary) - Mongabay",https://news.mongabay.com/2022/06/were-winning-with-climate-activism-just-not-fast-enough-says-goldman-prize-winner-julien-vincent-commentary/,
GN:S:C,Cities Face Huge Future Costs from Climate Change Risks - TriplePundit,https://www.triplepundit.com/story/2022/cities-climate-change-financial-risk/748151,
GN:S:C,Van Heems: Climate change has entered the house - Long Island Business News,https://libn.com/2022/06/24/van-heems-climate-change-has-entered-the-house/,
GN:S:C,"Energy treaty update fails to address climate crisis, activists warn - The Guardian",https://www.theguardian.com/environment/2022/jun/24/energy-treaty-update-fails-to-address-climate-crisis-activists-warn,
GN:S:C,Water imbalances triggered by climate change threaten Tibetan Plateau - TRT World,https://www.trtworld.com/life/water-imbalances-triggered-by-climate-change-threaten-tibetan-plateau-58279,
GN:S:C,"Expose 'greenwashing' but do not ignore nature-based solutions to climate change, insists expert - Phys",https://phys.org/news/2022-06-expose-greenwashing-nature-based-solutions-climate.html,
GN:S:C,Throwing Shade at How Buildings Must Adapt to the Climate Crisis - Treehugger,https://www.treehugger.com/buildings-must-adapt-to-climate-crisis-shade-5496660,
GN:S:C,"Rio Tinto to help Mongolia tackle climate change, desertification - Reuters",https://www.reuters.com/business/environment/rio-tinto-help-mongolia-tackle-climate-change-desertification-2022-06-24/,
GN:S:C,'Don't forget mountainous nations in climate change impacts' - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/06/24/dont-forget-mountainous-nations-in-climate-change-impacts/,
GN:S:C,The impact of climate change on respiratory diseases - EURACTIV,https://www.euractiv.com/section/health-consumers/special_report/the-impact-of-climate-change-on-respiratory-diseases/,
