feed,title,long_url,short_url
GN:T:WP,The world’s most powerful wind turbine will make its debut in Scotland - Electrek,https://electrek.co/2022/06/24/worlds-most-powerful-wind-turbine/,
GN:T:WP,40-turbine Walleye Wind Farm to be constructed near Beaver Creek - The Globe,https://www.dglobe.com/news/local/40-turbine-walleye-wind-farm-to-be-constructed-near-beaver-creek,
GN:T:WP,Fishermen concerned about wind turbines being built off Ocean City coast - WBAL TV Baltimore,https://www.wbaltv.com/article/fishermen-concerns-wind-turbines-ocean-city/40352167,
GN:T:WP,Scientists Use Vegetable Oil Byproduct to Remove Heavy Metals From Contaminated Water - EcoWatch,https://www.ecowatch.com/vegetable-oil-byproduct-water-purification-heavy-metals.html,
GN:T:WP,Offshore Wind Energy Bills Passed by Rhode Island Legislature - Bloomberg Law,https://news.bloomberglaw.com/daily-labor-report/offshore-wind-energy-bills-passed-by-rhode-island-legislature,
GN:T:WP,CATL Qilin Battery With 1000 Kilometer Range Coming In 2023 - CleanTechnica,https://cleantechnica.com/2022/06/24/catl-qilin-battery-with-1000-km-range-coming-in-2023/,
GN:T:WP,Boston Metal & ArcelorMittal Take Different Routes To Green Steel - CleanTechnica,https://cleantechnica.com/2022/06/24/boston-metal-arcelormittal-take-different-routes-to-green-steel/,
GN:T:WP,"Pylon plan could hit house prices in Essex, Suffolk and Norfolk 'by a third' - BBC",https://www.bbc.com/news/uk-england-essex-61922067,
GN:T:WP,Singapore begins importing renewable energy from Laos through Thailand and Malaysia - TODAY,https://www.todayonline.com/singapore/singapore-begins-importing-renewable-energy-laos-through-thailand-and-malaysia-1932316,
GN:T:WP,Shelmalere publishes EIA scoping report - reNEWS,https://renews.biz/78699/shelmalere-publishes-eia-scoping-report/,
