feed,title,long_url,short_url
GN:T:WP,General Electric (GE) Launches Onshore Wind Parts Marketplace - Yahoo Finance,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW5lcmFsLWVsZWN0cmljLWdlLWxhdW5jaGVzLW9uc2hvcmUtMTM1OTAwNDUwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9nZW5lcmFsLWVsZWN0cmljLWdlLWxhdW5jaGVzLW9uc2hvcmUtMTM1OTAwNDUwLmh0bWw?oc=5,https://da.gd/8vnE
GN:T:WP,Visualizing the Uranium Mining Industry in 3 Charts - Visual Capitalist,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnZpc3VhbGNhcGl0YWxpc3QuY29tL2NwL3VyYW5pdW0tbWluaW5nLWluZHVzdHJ5LTMtY2hhcnRzL9IBAA?oc=5,https://da.gd/aOdOK
GN:T:WP,Siemens Gamesa executive says wind turbine makers need cash support - Reuters,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaWVtZW5zLWdhbWVzYS1leGVjdXRpdmUtc2F5cy13aW5kLXR1cmJpbmUtbWFrZXJzLW5lZWQtY2FzaC1zdXBwb3J0LTIwMjMtMDUtMjMv0gEA?oc=5,https://da.gd/YjKrga
GN:T:WP,Did Bridgeport break CT rules when horseshoe crabs were killed? - CTPost,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmN0cG9zdC5jb20vbmV3cy9hcnRpY2xlL2JyaWRnZXBvcnQtYnJlYWstY3QtcnVsZXMtaG9yc2VzaG9lLWNyYWJzLWtpbGxlZC0xODExODUyOC5waHDSAQA?oc=5,https://da.gd/W9g7j
GN:T:WP,Saint-Gobain Installs Smart Water Submetering System - Environment + Energy Leader,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDUvc2FpbnQtZ29iYWluLWluc3RhbGxzLXNtYXJ0LXdhdGVyLXN1Ym1ldGVyaW5nLXN5c3RlbS_SAQA?oc=5,https://da.gd/23utzr
GN:T:WP,World Insights: Experts say Xi offers significant guidance for China-Eurasia cooperation - Xinhua,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZW5nbGlzaC5uZXdzLmNuLzIwMjMwNTI2L2MzODE3ZWY4Y2RlNjQ0ZDVhZjc5MjE0N2RiZjY5MmRkL2MuaHRtbNIBAA?oc=5,https://da.gd/suin9e
GN:T:WP,USCG Reports Wide Damage as Typhoon Hits Guam and Heads to Philippines - The Maritime Executive,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9hcnRpY2xlL3VzY2ctcmVwb3J0cy13aWRlLWRhbWFnZS1hcy10eXBob29uLWhpdHMtZ3VhbS1hbmQtaGVhZHMtdG8tcGhpbGlwcGluZXPSAQA?oc=5,https://da.gd/iAre
GN:T:WP,In Photos: Fairfield Prep celebrates the Class of 2023 - Thehour,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2ZhaXJmaWVsZC9hcnRpY2xlL2ZhaXJmaWVsZC1wcmVwLWdyYWR1YXRpb24tY2xhc3MtMjAyMy0xODEyMTA4OC5waHDSAQA?oc=5,https://da.gd/3wAta
GN:T:WP,SEI and IRENA form partnership on renewable energy work - SEI - Stockholm Environment Institute,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LnNlaS5vcmcvZmVhdHVyZWQvc2VpLWlyZW5hLXBhcnRuZXJzaGlwLXJlbmV3YWJsZS1lbmVyZ3kv0gEA?oc=5,https://da.gd/9p5w
GN:T:WP,"New Haven man caught with illegal handgun in Hamden, police say - New Haven Register",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9pbGxlZ2FsLWhhbmRndW4tc2hlbHRvbi1hdmVudWUtcGVkZXN0cmlhbi1oYW1kZW4tMTgxMjE2MzEucGhw0gEA?oc=5,https://da.gd/3Mu0
GN:T:WP,Aide: North Dakota Gov. Burgum planning run for GOP presidential nomination - Greenwich Time,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL25ld3MvcG9saXRpY3MvYXJ0aWNsZS9haWRlLW5vcnRoLWRha290YS1nb3YtYnVyZ3VtLXJ1bm5pbmctZm9yLWdvcC0xODEyMTQ3Mi5waHDSAQA?oc=5,https://da.gd/s8ZExG
GN:T:WP,Environmental Containment Announces Acquisition of Marks Metal Technology - Manufacturing Business Technology,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1idG1hZy5jb20vYmVzdC1wcmFjdGljZXMvbmV3cy8yMjg2MzE2Ny9lbnZpcm9ubWVudGFsLWNvbnRhaW5tZW50LWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi1tYXJrcy1tZXRhbC10ZWNobm9sb2d50gEA?oc=5,https://da.gd/CxWxPl
