feed,title,long_url,short_url
GN:T:WP,Eversource exiting offshore wind business - theday,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRoZWRheS5jb20vbmV3cy8yMDIzMDUyNi9ldmVyc291cmNlLWV4aXRpbmctb2Zmc2hvcmUtd2luZC1idXNpbmVzcy_SAQA?oc=5,https://da.gd/mRocW
GN:T:WP,Financing Renewable Hydrogen globally: ramp up to 2030 only needs $150bn/year - Energy Post,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vZW5lcmd5cG9zdC5ldS9maW5hbmNpbmctcmVuZXdhYmxlLWh5ZHJvZ2VuLWdsb2JhbGx5LXJhbXAtdXAtdG8tMjAzMC1vbmx5LW5lZWRzLTE1MGJuLXllYXIv0gEA?oc=5,https://da.gd/m2QFGJ
GN:T:WP,Exclusive: Inside A Chinese Billionaire's Bizarre Maneuvers To Save His Texas Land - Forbes,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pvaG5oeWF0dC8yMDIzLzA1LzI2L2V4Y2x1c2l2ZS1pbnNpZGUtYS1jaGluZXNlLWJpbGxpb25haXJlcy1iaXphcnJlLW1hbmV1dmVycy10by1zYXZlLWhpcy10ZXhhcy1sYW5kL9IBAA?oc=5,https://da.gd/jLCdwS
GN:T:WP,Environment+Energy Leader - Environment + Energy Leader,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vd3d3LmVudmlyb25tZW50YWxsZWFkZXIuY29tLzIwMjMvMDUvZG93LWFuZC1uZXctZW5lcmd5LWJsdWUtam9pbi1mb3JjZXMtdG8tY3JlYXRlLXJlbmV3YWJsZS1wbGFzdGljcy1mcm9tLWNvcm4tcmVzaWR1ZS_SAQA?oc=5,https://da.gd/4XGT
GN:T:WP,"If you're sad about Sackett, you may be happier about Seafreeze - JD Supra",https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9pZi15b3UtcmUtc2FkLWFib3V0LXNhY2tldHQteW91LW1heS1iZS02OTIxMzA4L9IBAA?oc=5,https://da.gd/AildK
GN:T:WP,Costa Rica hydro dam call falls through - BNamericas English,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvY29zdGEtcmljYS1oeWRyby1kYW0tY2FsbC1mYWxscy10aHJvdWdo0gEA?oc=5,https://da.gd/PQGW
GN:T:WP,Is geothermal power development losing steam... - BNamericas English,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaXMtZ2VvdGhlcm1hbC1wb3dlci1kZXZlbG9wbWVudC1sb3Npbmctc3RlYW0taW4tcGVyddIBAA?oc=5,https://da.gd/uJus
GN:T:WP,Inflation index closely tracked by the Fed increased 4.4% from a year ago - Finance and Commerce,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vZmluYW5jZS1jb21tZXJjZS5jb20vMjAyMy8wNS9pbmZsYXRpb24taW5kZXgtY2xvc2VseS10cmFja2VkLWJ5LXRoZS1mZWQtaW5jcmVhc2VkLTQtNC1mcm9tLWEteWVhci1hZ28v0gEA?oc=5,https://da.gd/DhCsE
GN:T:WP,Stepfather of murdered Delaware 3-year-old pleads guilty to child endangerment - Thehour,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRoZWhvdXIuY29tL25ld3MvYXJ0aWNsZS9zdGVwZmF0aGVyLW9mLW11cmRlcmVkLWRlbGF3YXJlLTMteWVhci1vbGQtcGxlYWRzLTE4MTIxNTA3LnBocNIBAA?oc=5,https://da.gd/j4Yn5
GN:T:WP,New Bedford Union Pickets at Marine Terminal Over Jobs Concerns - wbsm,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd2JzbS5jb20vbmV3LWJlZGZvcmQtdW5pb24tcGlja2V0cy1tYXJpbmUtdGVybWluYWwtam9icy1jb25jZXJucy_SAQA?oc=5,https://da.gd/JABTE
GN:T:WP,Trading eagles for windmills is wrong | Commentary | oleantimesherald.com - Olean Times Herald,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5vbGVhbnRpbWVzaGVyYWxkLmNvbS9jb21tZW50YXJ5L3RyYWRpbmctZWFnbGVzLWZvci13aW5kbWlsbHMtaXMtd3JvbmcvYXJ0aWNsZV83ZmVjNDY0Ni1mYmVlLTExZWQtYWQ3Yy04NzhiMmVhZmE3YjEuaHRtbNIBAA?oc=5,https://da.gd/yRUdgD
