feed,title,long_url,short_url
GN:T:WP,Scotland's Billionaires Are Turning Climate Change Into a Trophy Game - The Atlantic,https://www.theatlantic.com/facebook-instant/article/629835/,
GN:T:WP,Forum broaches issues with wind farm plans | News | newportnewstimes.com - Newport News Times,https://www.newportnewstimes.com/news/forum-broaches-issues-with-wind-farm-plans/article_898a9b52-d7c9-11ec-a09b-07e8257944f2.html,
GN:T:WP,Iran's IRGC Turns a Panamax Boxship Into a Warship - The Maritime Executive,https://www.maritime-executive.com/article/iran-s-irgc-turns-a-panamax-boxship-into-a-warship,
GN:T:WP,Wind - Penn State Berks Gets Manufacturing PA Initiative Grant to Study Wind Turbines - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/penn-state-berks-gets-manufacturing-pa-initiative-20220520,
GN:T:WP,Carpenters Trade Union Bets Big On America's Transition To Renewable Energy - HuffPost,https://www.huffpost.com/entry/offshore-wind-carpenters-union-east-coast_n_62865515e4b0acd09d258fb9,
GN:T:WP,"Ford-Backed Argo AI Begins Driverless Taxi Operations, & Why This Is Big News - CleanTechnica",https://cleantechnica.com/2022/05/20/ford-backed-argo-ai-begins-driverless-taxi-operations-why-this-is-big-news/,
GN:T:WP,Possible summertime rolling blackouts a concern for Illinois manufacturers - The Center Square,https://www.thecentersquare.com/illinois/possible-summertime-rolling-blackouts-a-concern-for-illinois-manufacturers/article_e5f418ea-d798-11ec-80d6-af0dfcdb450b.html,
GN:T:WP,Implementing Organic Species into Redox Batteries - AZoM,https://www.azom.com/news.aspx?newsID=59118,
GN:T:WP,Congress should continue renewable energy credits but also make them more efficient - The Hill,https://thehill.com/opinion/energy-environment/3495516-congress-should-continue-renewable-energy-credits-but-also-make-them-more-efficient/,
GN:T:WP,Canada invests $50m in Indigenous wind energy project - Energy Live News - Energy Made Easy,https://www.energylivenews.com/2022/05/20/canada-invests-50m-in-indigenous-wind-energy-project/,
GN:T:WP,"Google's Bay View Campus Office Has a ""Dragonscale"" Roof for Solar - Popular Mechanics",https://www.popularmechanics.com/technology/infrastructure/a40050447/a-dragonscale-solar-roof-is-the-sparkling-focus-of-googles-sustainable-new-bay-view-campus/,
GN:T:WP,"Integrated: Renewables, Grid Resilience and Cybersecurity in North America - T&D World",https://www.tdworld.com/renewables/video/21242263/challenges-to-integrating-renewables-to-the-grid,
GN:T:WP,"These seed-firing drones are planting 40,000 trees every day to fight deforestation - Euronews",https://www.euronews.com/green/2022/05/20/this-australian-start-up-wants-to-fight-deforestation-with-an-army-of-drones?utm_source=flipboard.com&utm_campaign=feeds_all_green_themes&utm_medium=referral,
