feed,title,long_url,short_url
GN:T:WP,Construction Permit Granted for Kriegers Flak Offshore Wind Farm - North American Windpower,https://nawindpower.com/construction-permit-granted-for-kriegers-flak-offshore-wind-farm-in-sweden,
GN:T:WP,New Englanders support offshore wind power – just don't send it to NY - Boston Business Journal - The Business Journals,https://www.bizjournals.com/boston/news/2022/05/20/new-englanders-support-offshore-wind-power-just.html,
GN:T:WP,Interviews - Growing renewable power generation: An interview with Christian Hürlimann of MET Group - Renewable Energy Magazine,https://www.renewableenergymagazine.com/interviews/growing-renewable-power-generation-an-interview-with-20220520,
GN:T:WP,ABB and Ecotricity partner on energy storage project - Energy Global,https://www.energyglobal.com/energy-storage/20052022/abb-and-ecotricity-partner-on-energy-storage-project/,
GN:T:WP,"In Paris, Green Forum Traces More Durable Footprint for the Planet - Voice of America - VOA News",https://www.voanews.com/a/in-paris-green-forum-traces-more-durable-footprint-for-the-planet/6580960.html,
GN:T:WP,Shanghai Electric Works with Partners to Ensure Progress of its International Projects - PR Newswire,https://www.prnewswire.com/ae/news-releases/shanghai-electric-works-with-partners-to-ensure-progress-of-its-international-projects-894047578.html,
GN:T:WP,"MISTRAS Group to Participate in Singular Research Spring Select Virtual Investor Conference on May 25th, 2022 - Yahoo Finance",https://finance.yahoo.com/news/mistras-group-participate-singular-research-110000128.html,
GN:T:WP,"EDPR and Vestas' ""Keep it local"" program selected as one of the 100 Best Ideas in Spain | EDP Renováveis - EDP Renewables",https://www.edpr.com/en/news/2022/05/19/edpr-and-vestas-keep-it-local-program-selected-one-100-best-ideas-spain,
GN:T:WP,Ten Year Deal: Finland Charters Excelerate Energy's FSRU - Offshore Engineer,https://www.oedigital.com/news/496727-ten-year-deal-finland-charters-excelerate-energy-s-fsru,
GN:T:WP,Initiative to Support Rural Pastors Could Be Helping Save Farmers’ Lives - Daily Yonder,https://dailyyonder.com/initiative-to-support-rural-pastors-could-be-helping-save-farmers-lives/2022/05/20/,
GN:T:WP,Mascoutah Man Suspected of Fleeing Police in Oakdale Arrested - The Okawville Times,https://www.okawvilletimes.com/2022/05/20/mascoutah-man-suspected-of-fleeing-police-in-oakdale-arrested/,
