feed,title,long_url,short_url
GN:S:C,Climate change: Two iconic Vermont organizations take it on - Burlington Free Press,https://www.burlingtonfreepress.com/story/news/2022/05/20/climate-change-two-iconic-vermont-organizations-take/9806206002/,
GN:S:C,"Climate change threatens access to water and sanitation, warn UNECE & WHO/Europe, urging reinforced measures under Protocol to boost resilience - World - ReliefWeb",https://reliefweb.int/report/world/climate-change-threatens-access-water-and-sanitation-warn-unece-whoeurope-urging-reinforced-measures-under-protocol-boost-resilience,
GN:S:C,‘Who Cares If Miami Is 6 Meters Underwater In 100 Years?’: HSBC Executive’s Incendiary Climate Comments - Forbes,https://www.forbes.com/sites/davidrvetter/2022/05/20/who-cares-if-miami-is-6-meters-underwater-in-100-years-hsbc-executives-incendiary-climate-comments/,
GN:S:C,What If Banks Had to Disclose the Climate Impact of Their Investments? - HBR,https://hbr.org/2022/05/what-if-banks-had-to-disclose-the-climate-impact-of-their-investments,
GN:S:C,Scotland's Billionaires Are Turning Climate Change Into a Trophy Game - The Atlantic,https://www.theatlantic.com/facebook-instant/article/629835/,
GN:S:C,Flagstaff Junior Academy middle-schoolers paint Climate Solutions mural - Arizona Daily Sun,https://azdailysun.com/news/local/education/flagstaff-junior-academy-middle-schoolers-paint-climate-solutions-mural/article_8f6bbdaa-d637-11ec-92ae-c384959adec9.html,
GN:S:C,"Climate change, the pandemic and now war in Ukraine have pushed hundreds of millions of people to the brink of starvation - MarketWatch",https://www.marketwatch.com/story/climate-change-the-pandemic-and-now-war-in-ukraine-have-pushed-hundreds-of-millions-of-people-to-the-brink-of-starvation-11653054579,
GN:S:C,Jock Gill: Vermont climate plan fails to recognize batteries as strategic tools - vtdigger,https://vtdigger.org/2022/05/20/jock-gill-vermont-climate-plan-fails-to-recognize-batteries-as-strategic-tools/,
GN:S:C,Special Presidential Envoy for Climate Kerry's Travel to Switzerland and Germany - United States Department of State - Department of State,https://www.state.gov/special-presidential-envoy-for-climate-kerrys-travel-to-switzerland-and-germany/,
GN:S:C,What should fleets tell customers they're doing for the climate? - FleetOwner,https://www.fleetowner.com/emissions-efficiency/article/21242284/what-should-fleets-tell-customers-theyre-doing-for-the-climate,
