feed,title,long_url,short_url
MX,Young adults at highest risk of weight gain,https://medicalxpress.com/news/2021-09-young-adults-highest-weight-gain.html,https://j.mp/3hjt5oP
MX,Precursor to ulcerative colitis in healthy individuals years before onset of disease,https://medicalxpress.com/news/2021-09-precursor-ulcerative-colitis-healthy-individuals.html,https://j.mp/2WNV5JM
MX,To quarantine or not: The hard choices schools are leaving to parents and staff,https://medicalxpress.com/news/2021-09-quarantine-hard-choices-schools-parents.html,https://j.mp/3yChbvW
MX,Toll in Niger cholera epidemic reaches 104,https://medicalxpress.com/news/2021-09-toll-niger-cholera-epidemic.html,https://j.mp/3jFpbrO
MX,Singapore to give vaccine boosters as cases rise,https://medicalxpress.com/news/2021-09-singapore-vaccine-boosters-cases.html,https://j.mp/2WRQBCa
MX,New model for solving novel problems uses mental map,https://medicalxpress.com/news/2021-09-problems-mental.html,https://j.mp/3BF6lr0
MX,A comparison of drugs that cause injury via mitochondrial or other mechanisms,https://medicalxpress.com/news/2021-09-comparison-drugs-injury-mitochondrial-mechanisms.html,https://j.mp/3kT7SD2
MX,Serendipity opens new path toward osteoporosis treatment,https://medicalxpress.com/news/2021-09-serendipity-path-osteoporosis-treatment.html,https://j.mp/3gYQ5sO
MX,Steps every day could lead to longer life,https://medicalxpress.com/news/2021-09-day-longer-life.html,https://j.mp/3jFp5QY
MX,Statistical model defines ketamine anesthesia's effects on the brain,https://medicalxpress.com/news/2021-09-statistical-ketamine-anesthesia-effects-brain.html,https://j.mp/3Bwvy6S
MX,North American Menopause Society updates position statement on osteoporosis management,https://medicalxpress.com/news/2021-09-north-american-menopause-society-position.html,https://j.mp/3tbWYvI
