feed,title,long_url,short_url
GN:T:WP,Controversial energy project in southern Washington state moves closer to breaking ground - Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm9wYi5vcmcvYXJ0aWNsZS8yMDI0LzAyLzEwL2NvbnRyb3ZlcnNpYWwtZW5lcmd5LXByb2plY3QtbW92ZXMtY2xvc2VyLXRvLWJyZWFraW5nLWdyb3VuZC_SAXNodHRwczovL3d3dy5vcGIub3JnL2FydGljbGUvMjAyNC8wMi8xMC9jb250cm92ZXJzaWFsLWVuZXJneS1wcm9qZWN0LW1vdmVzLWNsb3Nlci10by1icmVha2luZy1ncm91bmQvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/rCV4
GN:T:WP,Guatemala doubling down on power infra amid ... - BNamericas English,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZ3VhdGVtYWxhLWRvdWJsaW5nLWRvd24tb24tcG93ZXItaW5mcmEtYW1pZC1ncm93aW5nLW9mZnRha2XSAQA?oc=5,https://da.gd/Ft3Av
GN:T:WP,Fluence Energy Expands Contract with Atmos to Optimise 870 MW Portfolio - Europe - Energetica India,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVuZXJnZXRpY2EtaW5kaWEubmV0L25ld3MvZmx1ZW5jZS1lbmVyZ3ktZXhwYW5kcy1jb250cmFjdC13aXRoLWF0bW9zLXRvLW9wdGltaXNlLTg3MC1tdy1wb3J0Zm9saW_SAQA?oc=5,https://da.gd/lfseAZ
GN:T:WP,Wind Ordinance Discussions Continue With Washington County Board of Supervisors - KCII Radio,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmtjaWlyYWRpby5jb20vMjAyNC8wMi8xMC93aW5kLW9yZGluYW5jZS1kaXNjdXNzaW9ucy1jb250aW51ZS13aXRoLXdhc2hpbmd0b24tY291bnR5LWJvYXJkLW9mLXN1cGVydmlzb3JzL9IBAA?oc=5,https://da.gd/Eez3C3
GN:T:WP,Sharjah Department of Public Works briefs MoEI's delegation on its best practices to reduce carbon emissions - ZAWYA,https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy56YXd5YS5jb20vZW4vYnVzaW5lc3MvZW5lcmd5L3NoYXJqYWgtZGVwYXJ0bWVudC1vZi1wdWJsaWMtd29ya3MtYnJpZWZzLW1vZWlzLWRlbGVnYXRpb24tb24taXRzLWJlc3QtcHJhY3RpY2VzLXRvLXJlZHVjZS1jYXJib24tZW1pc3Npb25zLXNzZDB3dnU00gGjAWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kvc2hhcmphaC1kZXBhcnRtZW50LW9mLXB1YmxpYy13b3Jrcy1icmllZnMtbW9laXMtZGVsZWdhdGlvbi1vbi1pdHMtYmVzdC1wcmFjdGljZXMtdG8tcmVkdWNlLWNhcmJvbi1lbWlzc2lvbnMtc3NkMHd2dTQ_YW1wPTE?oc=5,https://da.gd/azedo
GN:T:WP,Tribes fight transmission line for Los Alamos lab - OK Energy Today,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lm9rZW5lcmd5dG9kYXkuY29tLzIwMjQvMDIvdHJpYmVzLWZpZ2h0LXRyYW5zbWlzc2lvbi1saW5lLWZvci1sb3MtYWxhbW9zLWxhYi_SAQA?oc=5,https://da.gd/1phzS
GN:T:WP,Rapid adoption of wind farms in WA's Goldfields a sign of resource sector's embrace of renewables - ABC News,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDI0LTAyLTEwL3dpbmQtdHVyYmluZXMtbWFrZS05MDBrbS1qb3VybmV5LWlubGFuZC10by1qdW5kZWUtZ29sZC1taW5lLzEwMzQzNjc4ONIBAA?oc=5,https://da.gd/zBQhI
GN:T:WP,Best Renewable Energy Stock: KP Energy vs Inox Wind - Equitymaster,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmVxdWl0eW1hc3Rlci5jb20vZGV0YWlsLmFzcD9kYXRlPTAyLzEwLzIwMjQmc3Rvcnk9MiZ0aXRsZT1CZXN0LVJlbmV3YWJsZS1FbmVyZ3ktU3RvY2stS1AtRW5lcmd5LXZzLUlub3gtV2luZNIBAA?oc=5,https://da.gd/0p5kN1
GN:T:WP,300MW category–III wind project: SIFC EC directs PPIB to conduct bidding process - Business Recorder,https://news.google.com/rss/articles/CBMiJ2h0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDI4ODE5MtIBAA?oc=5,https://da.gd/pY1s
GN:T:WP,Wind turbine technology developers win engineering prize - Power Engineering International,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnBvd2VyZW5naW5lZXJpbmdpbnQuY29tL3JlbmV3YWJsZXMvd2luZC93aW5kLXR1cmJpbmUtdGVjaG5vbG9neS1kZXZlbG9wZXJzLXdpbi1lbmdpbmVlcmluZy1wcml6ZS_SAW1odHRwczovL3d3dy5wb3dlcmVuZ2luZWVyaW5naW50LmNvbS9yZW5ld2FibGVzL3dpbmQvd2luZC10dXJiaW5lLXRlY2hub2xvZ3ktZGV2ZWxvcGVycy13aW4tZW5naW5lZXJpbmctcHJpemUv?oc=5,https://da.gd/sZG7H
