feed,title,long_url,short_url
ArXiv,Reinforcement Learning for Chain of Thought Compression with One-Domain-to-All Generalization,https://arxiv.org/abs/2601.06052,
ArXiv,COVR:Collaborative Optimization of VLMs and RL Agent for Visual-Based Control,https://arxiv.org/abs/2601.06122,
ArXiv,A Review of Online Diffusion Policy RL Algorithms for Scalable Robotic Control,https://arxiv.org/abs/2601.06133,
ArXiv,Walk the PLANC: Physics-Guided RL for Agile Humanoid Locomotion on Constrained Footholds,https://arxiv.org/abs/2601.06286,
ArXiv,LSRIF: Logic-Structured Reinforcement Learning for Instruction Following,https://arxiv.org/abs/2601.06431,
ArXiv,Deep Reinforcement Learning based Control Design for Aircraft Recovery from Loss-of-Control Scenario,https://arxiv.org/abs/2601.06439,
ArXiv,Coupling Smoothed Particle Hydrodynamics with Multi-Agent Deep Reinforcement Learning for Cooperative Control of Point Absorbers,https://arxiv.org/abs/2601.06485,
ArXiv,ArenaRL: Scaling RL for Open-Ended Agents via Tournament-based Relative Ranking,https://arxiv.org/abs/2601.06487,
ArXiv,Self-Organizing Dual-Buffer Adaptive Clustering Experience Replay (SODASER) for Safe Reinforcement Learning in Optimal Control,https://arxiv.org/abs/2601.06540,
ArXiv,Reinforcement Learning-Guided Dynamic Multi-Graph Fusion for Evacuation Traffic Prediction,https://arxiv.org/abs/2601.06664,
ArXiv,On-the-Fly VLA Adaptation via Test-Time Reinforcement Learning,https://arxiv.org/abs/2601.06748,
ArXiv,GDEPO: Group Dual-dynamic and Equal-right-advantage Policy Optimization with Enhanced Training Data Utilization for Sample-Constrained Reinforcement Learning,https://arxiv.org/abs/2601.06795,
ArXiv,Thinking with Deltas: Incentivizing Reinforcement Learning via Differential Visual Reasoning Policy,https://arxiv.org/abs/2601.06801,
ArXiv,Personality-Aware Reinforcement Learning for Persuasive Dialogue with LLM-Driven Simulation,https://arxiv.org/abs/2601.06877,
ArXiv,Distributional Clarity: The Hidden Driver of RL-Friendliness in Large Language Models,https://arxiv.org/abs/2601.06911,
ArXiv,TreePS-RAG: Tree-based Process Supervision for Reinforcement Learning in Agentic RAG,https://arxiv.org/abs/2601.06922,
ArXiv,MEDVISTAGYM: A Scalable Training Environment for Thinking with Medical Images via Tool-Integrated Reinforcement Learning,https://arxiv.org/abs/2601.07107,
ArXiv,Reward-Preserving Attacks For Robust Reinforcement Learning,https://arxiv.org/abs/2601.07118,
ArXiv,Enhancing Cloud Network Resilience via a Robust LLM-Empowered Multi-Agent Reinforcement Learning Framework,https://arxiv.org/abs/2601.07122,
ArXiv,ReinPool: Reinforcement Learning Pooling Multi-Vector Embeddings for Retrieval System,https://arxiv.org/abs/2601.07125,
ArXiv,Generating readily synthesizable small molecule fluorophore scaffolds with reinforcement learning,https://arxiv.org/abs/2601.07145,
ArXiv,Rewarding Creativity: A Human-Aligned Generative Reward Model for Reinforcement Learning in Storytelling,https://arxiv.org/abs/2601.07149,
ArXiv,Agents of Diffusion: Enhancing Diffusion Language Models with Multi-Agent Reinforcement Learning for Structured Data Generation (Extended Version),https://arxiv.org/abs/2601.07152,
ArXiv,Offline Meta-Reinforcement Learning with Flow-Based Task Inference and Adaptive Correction of Feature Overgeneralization,https://arxiv.org/abs/2601.07164,
ArXiv,Consolidation or Adaptation? PRISM: Disentangling SFT and RL Data via Gradient Concentration,https://arxiv.org/abs/2601.07224,
ArXiv,From Landslide Conditioning Factors to Satellite Embeddings: Evaluating the Utilisation of Google AlphaEarth for Landslide Susceptibility Mapping using Deep Learning,https://arxiv.org/abs/2601.07268,
ArXiv,Heterogeneous Multi-Expert Reinforcement Learning for Long-Horizon Multi-Goal Tasks in Autonomous Forklifts,https://arxiv.org/abs/2601.07304,
ArXiv,Low-Altitude Satellite-AAV Collaborative Joint Mobile Edge Computing and Data Collection via Diffusion-based Deep Reinforcement Learning,https://arxiv.org/abs/2601.07307,
ArXiv,OpenTinker: Separating Concerns in Agentic Reinforcement Learning,https://arxiv.org/abs/2601.07376,
ArXiv,On the Non-decoupling of Supervised Fine-tuning and Reinforcement Learning in Post-training,https://arxiv.org/abs/2601.07389,
ArXiv,Puzzle it Out: Local-to-Global World Model for Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2601.07463,
ArXiv,Stagewise Reinforcement Learning and the Geometry of the Regret Landscape,https://arxiv.org/abs/2601.07524,
ArXiv,Failure-Aware RL: Reliable Offline-to-Online Reinforcement Learning with Self-Recovery for Real-World Manipulation,https://arxiv.org/abs/2601.07821,
ArXiv,Reinforcement Learning for Micro-Level Claims Reserving,https://arxiv.org/abs/2601.07637,
