feed,title,long_url,short_url
GN:T:AI,A Once-in-a-Decade Investment Opportunity: Meet My Favorite Artificial Intelligence (AI) Semiconductor Stock (Hint: Not Nvidia) - The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOdzlQUWFwbE1xWnZ1Mi1fMlFORTNpTDlUWDBabHNway1pWTRjZGJKeWtaMDJpX21ucmM2a3RkV0tRTkNKamloSm1NSzN1SGFhVXBvS3hzRllUVm9reC1ONUF6cjlvbERLRzVTYjFNV0t1a2VMMGlkNkQ2MWtyOWlfNG5GdS0wNEZ0WHlXdy1yN01TaG10WmRJ?oc=5,https://da.gd/puoba
GN:T:AI,"ASML, Arm and Prosus CEOs to Speak at the Bloomberg Tech Summit - Bloomberg",https://news.google.com/rss/articles/CBMifkFVX3lxTFBxLUIxSTA0QldBYUw5U09Pdll5TGFYZWhLMlJZZ2xDNHhYX3NzS3RDUTlVUEFvdlR1MTY5Qjg0Sk1PWFRvbjg5SjFiTVBMQVFLRDA5V0ladzY1RnpTbFV0MjgwdUh2bEV6WjJCVExvUGFPaElXR3VmWXFJcGFSUQ?oc=5,https://da.gd/94Gs
GN:T:AI,'Blade Runner 2049' producers sue Elon Musk and Tesla over AI image at robotaxi event - Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxOemMxOUZKeVNib2xrZVBYUy11ZEd3d0F6MktJdW5DY0VlQjFpb1Q3a3hBZWxlY0luRUZfS1BFUENFUE1GWjNIbUJVWDhjekhiODNlMjZ0S2lqaVFaclZjcEZ2VktWYmtYZ1ZSNEtvZ1lBaUdUMTJwakRkVV9yNWJzb0JIYw?oc=5,https://da.gd/DyGR6
GN:T:AI,Thom Yorke and Julianne Moore join thousands of creatives in AI warning - The Guardian,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZzY5VC1WLXN6VnV0cnZtNHYtWE1CYXdnZUlYejRnd1hxQTBRSlFOOEZHM25HNnNxRTM4THVDb0FERWotTVZRWjF0RzVpM0Y0c2x6ZjNBUFRxbk54SGxSYndmX0I1c1Y2N3dIeElyYXVTbUMxa2tWWGJ2UjN4Umx5WUJDLTN6MUFrVng1ZXp6c1hXQ1NjZEVPMURlMzE0U3BJVW1KRkE1V3RFeTJmNjhtLTZxalZKRVnSAbcBQVVfeXFMUFVlajNaNWd0SUVXQzR5VE10d0txWGxJWko5TGJidS00VklCT25GVjFnUjVsRnZnMmIzWFZSOW1tUFJoNmxybnVHS09oSVFOQzNZVFZBODZxbWhJOS03UmZ2azJyOUdwT2sxcW0wX3JOTWhjR0VLMHQ5eE5wcjdQeVJJUzFvSEE0UFFZcl83cWNZQzVRTm11NXkyaC1wZ0VrMUF3a0tPckpSSlhVMG9Dalk3dTZEZzVZ?oc=5,https://da.gd/XeLbmj
GN:T:AI,Desktop AI assistant app Highlight spins out of Medal with $10M in funding - TechCrunch,https://news.google.com/rss/articles/CBMirAFBVV95cUxNb25aNFBaMWlOSG1vcTl0aFp6dVVpelQwdWtQM3dzeW1kbHdfNXZnTzdkMXhCNzViVE9WY3VSeGd6T1VvYnZkS2M0bTBfRUtYWnNRVDNCbnlPQUd2RW0wZHR5VllfdDdVQVZuTWNnaUhqT1FJS21KaDRqbEhXRFlpLTRrQldSVEdTc3ZrZDE2STItaE5EZWRDWlZRSHdIR29fUk16dW1BTG9XOGct?oc=5,https://da.gd/WC27k
GN:T:AI,"Microsoft's new AI agents set to shake up enterprise software, sparking new battle with Salesforce - VentureBeat",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRUxkajNaY1lva0prUk1mUG1nY1RnWUZxRkJFVTFQN3lwcFZwTWNETHZxUVJGbXlhRVBBbFN0NzFNWHVreWR1b18ySy1NRFhhZF92UkVrcmRyQmRkdTBVeGRhdFhMcWROeXNWU05LX3c1bTdTRktuRTBBNkozOUQzZGh1RFV6UWdWSU5FWGV0OHVKYWtsUzFIVzlReWh1aGNTeThJbkdhZ0Q4c3FEU1NuU1hPTHdyY3cxWFVmTm54R052UQ?oc=5,https://da.gd/dFa4
GN:T:AI,CrewAI now lets you build fleets of enterprise AI agents - VentureBeat,https://news.google.com/rss/articles/CBMipwFBVV95cUxPN3FTTi0tTFlPb3lhalhDTVpXUzMzODlXX21tQUZVYUJyUGg5dzkzcWpRanVWX2pTWnRrY3NiYlVhazNqVk44dW5LN043UmlUeG54XzFTMWRBS3k1UjVkSldqUXQ3aGlQRW1WQ2NDVFhhNk9Fbnk2OE55Sk0wR1N2NEJCLXlYamxYNW9ySFhoM0cyMTd5STJucDdVbzM1UWtkT3NSM2pLVQ?oc=5,https://da.gd/ELR0M
GN:T:AI,Nvidia Price Levels to Watch as Stock Hits Record High on AI Optimism - Investopedia,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYmRvc0loVWMyUzNYaWJJLXV6VlFheldmNzhDZ29haVRQSmY5M1p6bUlQSWx6LV9GcVhBb1pJVWNZNmRIc3hlMVVYTXBKMngzLXh4ZjNsSzFLNlhKWGpoVjBKSW15Ukhvcnh4eDVWWS1zMVFGMUcwTUlGYTRTdVUtMC1Xeld2V2VJUE1oMENCSWZOTmtJcGZkN01fbGJGS1d4NDA5Yl9seDJxQ3RIaWc?oc=5,https://da.gd/GmjQw
GN:T:AI,Blockchain can help fight AI fakes in crypto airdrops and elections - Cointelegraph,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZ2hJMUpxbmtFWWJQOUU4ZmpGWldsV3hqSEljSXdnZ3hncWdfNWN0Y1VhLWoyd0VYb0stNXE1WXB1VWhGdEJPcUZCeW44RllfN1hxVVYtMV9mckZ3WHQ5MHpMSnZwTk1wQ2VlbEQzT2Fwb1dUTU1EYmVuTHRzenhHOUlR?oc=5,https://da.gd/uqWPx
GN:T:AI,Your AI policy is already obsolete (opinion) - Inside Higher Ed,https://news.google.com/rss/articles/CBMimwFBVV95cUxOVW94WllHSTV5b2oxZk1KRHhqOWlvX2lYQnc0VnFEdGNVeVVzT25BaVVTNmJ3YmJ0RTNIZTZodk95UkMzcFFBSjlNOENveEcwVzZKRmRwSTNpYVB3S2tsTThhdWo4WW9WRVlMXzJENm12cjVOMUxkZ3lOMENWaDZwWVVDeXdoa3ctc1ByUF9sUmZLeGJBNkNxMUZwZw?oc=5,https://da.gd/tSTJ8
