feed,title,long_url,short_url
GN:T:AI,"Mark Cuban: If I was 16 again, I’d start this lucrative side hustle—it can pay 6 figures a year and doesn't require a degree - CNBC",https://news.google.com/rss/articles/CBMipAFBVV95cUxPa3pOdEZrLXA3bGhvWDFQU0tNQmFieHkwSHRfeF9oMmcxV1ZPTUZfYjV2aVgyaWx5R3F4UFR3cGVudm4wZU4zM2JmLXhlbk9JN1dLVmJoVWxQUUhTVWpGWjloMEJoQUotVnd2OGlwYnhWeEc3TDM1bWoySGl1RWFFQUpjVEpvRkxEMXRXUlRpR2QtRy1oT1NTNG4wakRxMmQ3ZVFzbdIBqgFBVV95cUxQWWhQRDdkdk5xTndnTXNuNGxtTmtFZ3E3QjNCUTJXWURvQ0lrV083MXNWZ2V4UnlOUlRGX2s0TkxTOXRSNUVsMVc3alNCZFY3dHNiTUZMcUhkM09JaEFZVnB6QTQ1eFJWWi1GWVFrUFZLZFN5NmwxX3NlbXdLaGltUDY3OFBrd0d1Wm9qQ18zWkVvSFJyWHAwSVozSUxTTUJKWElIdF9FOG5Edw?oc=5,https://da.gd/t3JDS
GN:T:AI,"Amazon-backed Anthropic debuts AI agents that can do complex tasks, racing against OpenAI, Microsoft and Google - CNBC",https://news.google.com/rss/articles/CBMinwFBVV95cUxOLV9EZDJEYzYxeGJvbkJESE53TDlsdFd3MEZid2pNU3dEOEhmdWx6UnNMTURyUDQwNExCUkdSa3NUcDByaXZuNXlPODZYZmhweG1wSVo4UUJqNjQ0dlBrbDF2alFCYlM5WG0tY3NCSVFmaEVXa1c0cEdmVDB1eXNjMmpFY3ZDU2xkb0NSRW5oOFp4VnR5U2NPUkotT0J4R2_SAaQBQVVfeXFMT3JjZmYyQktKZzJKY0Z1TXhVNl83UGlyZzJPOWVwXzFBZ3ZtUlhGQW90SGJTR25FSzl4akNTLWVZQU5pTnZFNFY3V0x2OWk3SldNUnZEMm4yRmwtX1R2R2tfV3JCTkNQQzVHMEhiVFh5U2wxTTN1Qk1OSUNRMTgzMFFSZTZmRW9MLVNhdVlkZnlmd21WM09oZS1UU0Nab1Z0ZFA0Wk8?oc=5,https://da.gd/rQqbD
GN:T:AI,"Tesla, Musk sued for allegedly using “Blade Runner 2049” imagery in “We, Robot” - TESLARATI",https://news.google.com/rss/articles/CBMigwFBVV95cUxPdWZUeXd4S1hJcjEwRGw0MjFhYVlwQWdheUVib25pN1ZfbHgwUU1WYTlVV1pEcFJlLUhFZmlHbGUyOEZ4MENmNGJZaTJaWWplX0JXNUpHOUdnZUItUzV2RDQybmR5Z3NLQnFMdzZvNzY5NDRFQm9ZSURxb2Q0cjdjaWxKMNIBiAFBVV95cUxQdGsyaWxsR05RcUpVWWtSeGxHNHFueW5qMEliNnI5U1ZQVkVHSTNrazlNNHZOOFdSVi01YXFOUTlaMVNmX1N1cXpKeWRJeFpoTHlDSTNDQUFuYWRWb2xEc2ZDbUIxMW9ZdDFSOFprS3Vic0psc0JockI0LVBsbGVmRldDOXAzM21U?oc=5,https://da.gd/vFl1
GN:T:AI,This AI stock just got downgraded after a 130% rally for the year - MarketWatch,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOMlZaVFVuRHNEalNXcjZETlRPQ3R2UGZFTGZQcjYwaXdVMDNxQ2F5cjJqMnJuVHBkVzRFUnpIVUFlb2hOX016Rm5zVFBidXRpTWFQSTBhSm9SRjlQVlB6V0tMci1qeG93OGNhOHk3ZFFaTWVwTlRXZ3kxbXFJUlN6Qk1SaWFLcFYtM2ZOVUJXNHMxRE8zU0UyajJhVGtlSV9nUTVESWppS1lxOHfSAbABQVVfeXFMTnJXTkVORVdySm0ydVN2N0VkUHhJaEtoajVxRlVjd0ZPMXZvNHlpV3VkMS12SU12Q29Gd2hpUFRzRm14WnBZMGVlcm44STlrdVo0ZG04Ul9RWVI1MThkb0lqMUlJb094WkZiWHd5V2FSNWxHODdDdHNDU3dWb2k5TDF3YmdZdW04bGstTFZqdzZhUUZfaXdoeG8xcTA1MFpXNFQ2VWxscldQakpCQnJsSkM?oc=5,https://da.gd/Kb2HXH
GN:T:AI,Wall Street Journal and New York Post are suing Perplexity AI for copyright infringement - Engadget,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVzhvMXpuVEJJd1Z2a0tNSFE0WThVaFpMNXpMdjdXY1ZBU203UmNqanZJRXowTU84Y2dwdVhZS0tfRFVFeVc3Q1ZuSUJCR3duR1B5MktNTzFYUTBobzdKQzJuVUtPNThydWpvQ1lpX19fR1ctOEtWR3NfZHZTSGFQdHlOZ2JEYU5PTUpmS2VyS1VJNHloMDBHVnZQMklKcFJFUWVQZlN5dUxnYm15OG5SYV81RmdQRTNmV1ExbTFYcTdQc05ERmFfVzU5QQ?oc=5,https://da.gd/DHIHJ
GN:T:AI,"More than 10,500 actors, musicians, authors protest tech’s AI data grab - The Washington Post",https://news.google.com/rss/articles/CBMijAFBVV95cUxPZlRUeGdSWXFpbVl5bldJTWZUV3FFbFdQRDRDenFWTHpZV1lFemJla0xnQUlhYWFzUDd4UksyYm5DRm9JWVFXc01mQmx0MjJqY08teHBZQlQzSXdXd282TS1QcHBaMkVRQ01vNHF0eWRaLVNHdFVJTGJ5NHRpWUM0WlN1YlJJR2xTS3d4Ng?oc=5,https://da.gd/FcyHU
GN:T:AI,Salesforce CEO Marc Benioff Criticized Microsoft Copilot AI 'Agents' - Business Insider,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNckNnbENtZXd5ZTRaNTFXZ3ZvZXBjZGdNWmV1UFJMdDh5VlowSDNvakdkTDJHTHQ1dzM0dDFXS21FZUhOeURnOWtsQ0hNZ0xyYUFOb2YwM3NWdDUzaGlyRVo5YTYxZ3ItOUMzbDRITlVoMnpWaUlBZ0swTW9XWFNXbEtwVnVuUFFBVDFDZFV2RTB5Tk1IY05aMXNxTV9WaWVmcHQwQkFWX2pvQQ?oc=5,https://da.gd/vqYmDF
GN:T:AI,"Is Apple really two years behind on AI, and does it matter anyway? - 9to5Mac",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ1NNUXVJSlhYb2FCRWJMWGljTlliWGJqRG90UlZWc2VscG1CNjhuRWMwckhJLTl3N2IwZExIVXpzVVpaZ0FYd2txSG1PcWRDa2FIbmhsb0ZLalNUczkxUHRZemVNeXFQOFhGREVwOWloN1d3X2ZVZkV0ejktV09NWmhGbXpDb0lnUklWdlF6ejMxUUVKTXRrWmdCeVU?oc=5,https://da.gd/gYMS
GN:T:AI,Task force talks revisions to Colorado’s controversial artificial intelligence law - The Colorado Sun,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQMTBIeW5aSjh1cDktTk1CUXV3VTU3UE81OWdHR0lVdm9kYUpRX3gyMUlBUy1VMkZmdmk1b2pBMnd3TWJtd05ZUlM5RnBhSndYblVPdUw0dDFQTWhYTGg2NWZQNloyN3Q0bktsb3dPSUFkTnM4RnNUbmxjckRZOEVjVlVQVnJNN0lWQTdiZ0I3MHhzZ2F3alVuSXF2RFc4OGMwdC1wX3drZzdwRDVnYzhlV1p0QlN6OWV5?oc=5,https://da.gd/1jZxk
GN:T:AI,I've been boosting my ego with a sycophant AI and it can't be healthy - New Scientist,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQkg2S0x4Z0VFWmFjS1JLVmt1VXNGU3dzQkI0WnI4OVdHdXFpNnItcVhLTDV5TmtFZFpYUGhDOHZzbFY4c2htNmczd3B1QTB5ODNLWV96WllvMkpGZTY3blU3a0MwWGFrdm5oY2VQeUU4MzJOWU1kU3Y5RlZuREo4RUJGYnc3dTNOWjEtSjRILWx1Z2RleWVkLWY4YkJvMDNjU2VFbUdTYmhyRUY3c1F1WlplMA?oc=5,https://da.gd/uYMiQ
