feed,title,long_url,short_url
GN:T:AI,"Introducing computer use, a new Claude 3.5 Sonnet, and Claude 3.5 Haiku - Anthropic",https://news.google.com/rss/articles/CBMiakFVX3lxTE9IdVhfWl9idzlHQVE1eTRYaFJZYWpDbF8wQUEzSjlwb0otSmxnWWNKTlJlMlZZeFE4aDRrMURQeXRCMzJ2Q0E2NEFOcEJrUldOcENhb2NOaDNETTdNbGNLZFZNbFFnTVVHOXc?oc=5,https://da.gd/6ABjp
GN:T:AI,Okta AI Cybersecurity takes Big Leaps - Bloomberg,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcG1GVU9Rb285TE1FeVdZNGxZbXp4ZUcxTVlxRnNWZ2gyREF6UGh0TVJyU25qVjBIQ1hONWJwTi1kWElqNXRvSF9PVjQ2N3FnOFhrekpuQnFwMFdQeTFuUFFIZlV5UmFrYkt0SmtobjdkMTRzYlFZTW04YUhPX0QwaUs5Vmk3MHZZNnVuUE9TamlZTkRkdnNR?oc=5,https://da.gd/nn3wH4
GN:T:AI,Anthropic’s new AI model can control your PC - TechCrunch,https://news.google.com/rss/articles/CBMifEFVX3lxTE9BLU5Xc2s0V0hjckp5ZEFvT2JhT05wSnVzek1OTU1QcmJPWTF1blNLQ0xxWVlkTWZmTm43aE9nWUk2WFYyQXBJLXV3SjU2djJyUURuN1pOelQ2cVk0LTM0UDVIMURWNGppYVRtdXhZNjZDRG1EQXQyR0xzWDA?oc=5,https://da.gd/gQw4
GN:T:AI,Introducing Stable Diffusion 3.5 - Stability AI,https://news.google.com/rss/articles/CBMiakFVX3lxTE1rYV9PVVQxTFpPSVgtWUNFS0lpRVFKTjRoTVlYZWRNMFd5S0c1eUtDTzJwQkZIb1A4MTBfek1jMVVJZ0ZzZ1JMXzFnVlRBLXczU2pmdWpCbC1vclRoc2FVR0VKQ3RIdmpjd0E?oc=5,https://da.gd/hQR4Q
GN:T:AI,Elon Musk Says ‘Blade Runner 2049’ ‘Sucked’ After Production Company Sues Him - Variety,https://news.google.com/rss/articles/CBMimwFBVV95cUxPc2dBajlWaGJDUTZwNGlzV2JMSk96MkpGWTFEZE1xWnZqS1dwR0J1bWhFZjhINTBIcWk5R29UX1QwS2k3SGg4ZlJuM2VFYlI4M3VJMzF5YU5ueHhwSTVuaFV2NXV5UnlCTmQ2TDVQbmVnWEU5ZWJ1NmtsQWdwcEtxNVYwejNtVUFqTjhRaXhLSzFTMGNUb2hKMXNaMA?oc=5,https://da.gd/SSy7NO
GN:T:AI,This ETF has trounced the S&P 500 with bets on AI in a surprising sector - MarketWatch,https://news.google.com/rss/articles/CBMitgFBVV95cUxQSGhITFM1M2NRaWVQNkJmc0xIS0Vfbk9pMmxoNl9qVWhvdGl0RGtNbWxxdTg2anlJdUVqTmtSZTM0WkQzU3ZXak5oYVhjZEdUVmdXaTZaNG80cmpseGExYU04aUp2Yk5MOE5sb1lfbDZEZHJkc2NiTjBqaUw4QzJ5U01UN3gxcXBxdXkyVUg4NXdfbzRLeDZHWXppQTVLWnkyaWZJc19DMnZBOGs1YXl1NlEyLWgzUdIBuwFBVV95cUxQbzRLN1Uxd1V5dEd3X25DMVk1QWVnS211N2JLMmxuNGV0SFd5cU1sNGZ2VU9JOXdBc0o1b0VTSy1oY3BmQ1o1VHlxdUwtbnBPZE1KdlBJV3JWN0pTYi1sOEtlRjZ1ZkpYN0tIR0hWNU5QbGFKcWdrcVN6NHBZS2dpb1hHN0dLaVR6bDNOZmtUbkk5NktYd2pHSUZqNXpudFVTODhac0o3Rm5UcHNEZ05YRXJrdVN0ZnpseEp3?oc=5,https://da.gd/R108S
GN:T:AI,Huawei Technologies’ Latest AI Processors Were Made by TSMC - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxOU0phUlJ6Yi1HMGZETGVmUHItU1FIcWpmYlUyV1BjMHdzNEtPc3J4Yk5EOUZBVkh3bmdwQ1VSeHBiV003YmI5YnREM2RBOHVaRUgyQU1NdGJTOXJqRTVWcW03V2dnU1pyM2JwTURkUFMwUlRLT3paYm10d3BMNk84a3Zqb3NHZkZrYUdzS003eUhKR0IwcnluWm1hYWhVMk02UEhLNEFQM3JpYjhuVkE?oc=5,https://da.gd/i11B
GN:T:AI,Genmo launches Mochi 1 powerful open source video AI model - VentureBeat,https://news.google.com/rss/articles/CBMivgFBVV95cUxPaTdqdkdJMWFhTHYtMEpQQmEzeWM4dVEwOFZKZVlLRWNlV3AyQ0FDM0dTT2NyeHdJQkJ2ZE5KNTVpeXktVXl4bmZHVXpoT1lxdS1aX2tBZnU4RFZmbjZTLU0weTdmWjJRc2lxNFVycjlyd05LTlBFa0dvdGktWXJkWU1HdEplQ2RvRkpfRDJTNXhkTG5tb2xBcWR0RGhMOGxBc2JzQVdWLTlPZGx3WmR3aUx5XzJDMWlIazkxMUV3?oc=5,https://da.gd/oDKkq1
GN:T:AI,AI Is Making It Easier for Scammers to Steal Homes From Their Owners - Business Insider,https://news.google.com/rss/articles/CBMimAFBVV95cUxPYjBjY3dITXdtWDRaU29Xemc2aTktRHRJMnlDbm96d0JvVzVRQjh4U1ZrZjB2R2ZwbkI0OFBmMHlMenduZkVKWHZiRUF6UUNHSF9DU2dQTGpReDNfX2FiVG02bnh0aGVDemVrMTNmY0xJZ21VU1plOFl3dW8ybHZRdWxtQUdOT19lWXAwd295SjlTWFY5c1pZcw?oc=5,https://da.gd/SzMXql
GN:T:AI,Asana launches a no-code tool for designing AI agents - aka your new 'teammates' - ZDNet,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQT3RCdmlHWDdaLTZEMVdiSm9aTXpYY2lZU0gzOXRIcUtpSWF1dE5RYTNRTEhiN1hYdVFPdFNQTXVOZFJsYUdwbTJyaDdBcC1LVUdGYU9wSDdxVWJuODNpZ1FxLXRrR01RSjFHTWZncjN3Y3lKR0dRWFVVT3JuTGpVeXJmbnJXazVMdUtaaUJwTWJaMms3ZFFJUFo1bzFKYkFFRTRLMjMyaHZhTWM?oc=5,https://da.gd/ws32l
