feed,title,long_url,short_url
ArXiv:Data,UAV Trajectory Planning for AoI-Minimal Data Collection in UAV-Aided IoT Networks by Transformer,https://arxiv.org/abs/2401.02425v1,
ArXiv:Data,Data-Centric Foundation Models in Computational Healthcare: A Survey,https://arxiv.org/abs/2401.02458v1,
ArXiv:Data,Comprehensive Exploration of Synthetic Data Generation: A Survey,https://arxiv.org/abs/2401.02524v1,
ArXiv:Data,Data-Driven Estimation of Failure Probabilities in Correlated Structure-Preserving Stochastic Power System Models,https://arxiv.org/abs/2401.02555v1,
ArXiv:Data,Federated Learning for distribution skewed data using sample weights,https://arxiv.org/abs/2401.02586v1,
ArXiv:Data,Synthetic Information towards Maximum Posterior Ratio for deep learning on Imbalanced Data,https://arxiv.org/abs/2401.02591v1,
ArXiv:Data,Boosting Spectral Efficiency with Data-Carrying Reference Signals on the Grassmann Manifold,https://arxiv.org/abs/2401.02597v1,
ArXiv:Data,Scaling and Masking: A New Paradigm of Data Sampling for Image and Video Quality Assessment,https://arxiv.org/abs/2401.02614v1,
ArXiv:Data,Learning Image Demoireing from Unpaired Real Data,https://arxiv.org/abs/2401.02719v1,
ArXiv:Data,Fus-MAE: A cross-attention-based data fusion approach for Masked Autoencoders in remote sensing,https://arxiv.org/abs/2401.02764v1,
ArXiv:Data,Inverse source problem of the biharmonic equation from multi-frequency phaseless data,https://arxiv.org/abs/2401.02769v1,
ArXiv:Data,Practical Reasoning in DatalogMTL,https://arxiv.org/abs/2401.02869v1,
ArXiv:Data,Reinforcement Learning and Data-Generation for Syntax-Guided Synthesis,https://arxiv.org/abs/2307.09564v2,
ArXiv:Data,SCoRD: Subject-Conditional Relation Detection with Text-Augmented Data,https://arxiv.org/abs/2308.12910v2,
ArXiv:Data,Large-scale data extraction from the UNOS organ donor documents,https://arxiv.org/abs/2308.15752v3,
ArXiv:Data,Fully-Connected Spatial-Temporal Graph for Multivariate Time-Series Data,https://arxiv.org/abs/2309.05305v2,
ArXiv:Data,Promoting Research Collaboration with Open Data Driven Team Recommendation in Response to Call for Proposals,https://arxiv.org/abs/2309.09404v4,
ArXiv:Data,"Track Lab: extensible data acquisition software for fast pixel detectors, online analysis and automation",https://arxiv.org/abs/2310.08974v2,
ArXiv:Data,Annotation Sensitivity: Training Data Collection Methods Affect Model Performance,https://arxiv.org/abs/2311.14212v2,
ArXiv:Data,Preserving Data Secrecy in Decentralized Inter-organizational Process Mining,https://arxiv.org/abs/2312.12105v2,
ArXiv:Data,Geo2SigMap: High-Fidelity RF Signal Mapping Using Geographic Databases,https://arxiv.org/abs/2312.14303v2,
ArXiv:Data,Multivariate Functional Clustering with Variable Selection and Application to Sensor Data from Engineering Systems,https://arxiv.org/abs/2401.02557v1,
