feed,title,long_url,short_url
ArXiv:Datasets,FlaCGEC: A Chinese Grammatical Error Correction Dataset with Fine-grained Linguistic Annotation,https://arxiv.org/abs/2311.04906v1,
ArXiv:Datasets,Contextualizing the Limits of Model & Evaluation Dataset Curation on Semantic Similarity Classification Tasks,https://arxiv.org/abs/2311.04927v1,
ArXiv:Datasets,Transfer learning from a sparsely annotated dataset of 3D medical images,https://arxiv.org/abs/2311.05032v1,
ArXiv:Datasets,Conic10K: A Challenging Math Problem Understanding and Reasoning Dataset,https://arxiv.org/abs/2311.05113v1,
ArXiv:Datasets,PRODIGy: a PROfile-based DIalogue Generation dataset,https://arxiv.org/abs/2311.05195v1,
ArXiv:Datasets,SPADES: A Realistic Spacecraft Pose Estimation Dataset using Event Sensing,https://arxiv.org/abs/2311.05310v1,
ArXiv:Datasets,Data Distillation for Neural Network Potentials toward Foundational Dataset,https://arxiv.org/abs/2311.05407v1,
ArXiv:Datasets,SeaTurtleID2022: A long-span dataset for reliable sea turtle re-identification,https://arxiv.org/abs/2311.05524v1,
ArXiv:Datasets,Conversational AI Threads for Visualizing Multidimensional Datasets,https://arxiv.org/abs/2311.05590v1,
ArXiv:Datasets,The training accuracy of two-layer neural networks: its estimation and understanding using random datasets,https://arxiv.org/abs/2010.13380v2,
ArXiv:Datasets,Leveraging Human Feedback to Scale Educational Datasets: Combining Crowdworkers and Comparative Judgement,https://arxiv.org/abs/2305.12894v2,
ArXiv:Datasets,Let's Think Frame by Frame with VIP: A Video Infilling and Prediction Dataset for Evaluating Video Chain-of-Thought,https://arxiv.org/abs/2305.13903v3,
ArXiv:Datasets,Large Language Models are Fixated by Red Herrings: Exploring Creative Problem Solving and Einstellung Effect using the Only Connect Wall Dataset,https://arxiv.org/abs/2306.11167v4,
ArXiv:Datasets,Learning to Group Auxiliary Datasets for Molecule,https://arxiv.org/abs/2307.04052v2,
ArXiv:Datasets,Dual Radar: A Multi-modal Dataset with Dual 4D Radar for Autonomous Driving,https://arxiv.org/abs/2310.07602v3,
