feed,title,long_url,short_url
ArXiv:Data,On the steerability of large language models toward data-driven personas,https://arxiv.org/abs/2311.04978v1,
ArXiv:Data,Frequency-Based Reduced Models from Purely Time-Domain Data via Data Informativity,https://arxiv.org/abs/2311.05012v1,
ArXiv:Data,Leveraging a realistic synthetic database to learn Shape-from-Shading for estimating the colon depth in colonoscopy images,https://arxiv.org/abs/2311.05021v1,
ArXiv:Data,Quantum Generative Modeling of Sequential Data with Trainable Token Embedding,https://arxiv.org/abs/2311.05050v1,
ArXiv:Data,Accelerating Exploration with Unlabeled Prior Data,https://arxiv.org/abs/2311.05067v1,
ArXiv:Data,"Deep Motion Masking for Secure, Usable, and Scalable Real-Time Anonymization of Virtual Reality Motion Data",https://arxiv.org/abs/2311.05090v1,
ArXiv:Data,Unsupervised Translation Quality Estimation Exploiting Synthetic Data and Pre-trained Multilingual Encoder,https://arxiv.org/abs/2311.05117v1,
ArXiv:Data,Exploring and Analyzing Wildland Fire Data Via Machine Learning Techniques,https://arxiv.org/abs/2311.05128v1,
ArXiv:Data,Improving Whispered Speech Recognition Performance using Pseudo-whispered based Data Augmentation,https://arxiv.org/abs/2311.05179v1,
ArXiv:Data,Evaluation of Data Processing and Machine Learning Techniques in P300-based Authentication using Brain-Computer Interfaces,https://arxiv.org/abs/2311.05270v1,
ArXiv:Data,Reliable and Efficient Data Collection in UAV-based IoT Networks,https://arxiv.org/abs/2311.05303v1,
ArXiv:Data,Data Valuation and Detections in Federated Learning,https://arxiv.org/abs/2311.05304v1,
ArXiv:Data,SynFacePAD 2023: Competition on Face Presentation Attack Detection Based on Privacy-aware Synthetic Training Data,https://arxiv.org/abs/2311.05336v1,
ArXiv:Data,Accelerated Shapley Value Approximation for Data Evaluation,https://arxiv.org/abs/2311.05346v1,
ArXiv:Data,There's no Data Like Better Data: Using QE Metrics for MT Data Filtering,https://arxiv.org/abs/2311.05350v1,
ArXiv:Data,Basis functions nonlinear data-enabled predictive control: Consistent and computationally efficient formulations,https://arxiv.org/abs/2311.05360v1,
ArXiv:Data,Training Robust Deep Physiological Measurement Models with Synthetic Video-based Data,https://arxiv.org/abs/2311.05371v1,
ArXiv:Data,"A Survey on Privacy of Health Data Lifecycle: A Taxonomy, Review, and Future Directions",https://arxiv.org/abs/2311.05404v1,
ArXiv:Data,Data Distillation for Neural Network Potentials toward Foundational Dataset,https://arxiv.org/abs/2311.05407v1,
ArXiv:Data,Statistical Learning of Conjunction Data Messages Through a Bayesian Non-Homogeneous Poisson Process,https://arxiv.org/abs/2311.05426v1,
ArXiv:Data,A Practical Approach to Novel Class Discovery in Tabular Data,https://arxiv.org/abs/2311.05440v1,
ArXiv:Data,Information-theoretic generalization bounds for learning from quantum data,https://arxiv.org/abs/2311.05529v1,
ArXiv:Data,Usability and Adoption of Graphical Data-Driven Development Tools,https://arxiv.org/abs/2311.05540v1,
ArXiv:Data,Exploring the Distributed Knowledge Congruence in Proxy-data-free Federated Distillation,https://arxiv.org/abs/2204.07028v5,
ArXiv:Data,Why Batch Normalization Damage Federated Learning on Non-IID Data?,https://arxiv.org/abs/2301.02982v3,
ArXiv:Data,Topological Learning in Multi-Class Data Sets,https://arxiv.org/abs/2301.09734v2,
ArXiv:Data,Towards Avoiding the Data Mess: Industry Insights from Data Mesh Implementations,https://arxiv.org/abs/2302.01713v3,
ArXiv:Data,PLEX: Making the Most of the Available Data for Robotic Manipulation Pretraining,https://arxiv.org/abs/2303.08789v2,
ArXiv:Data,Teaching AI to Teach: Leveraging Limited Human Salience Data Into Unlimited Saliency-Based Training,https://arxiv.org/abs/2306.05527v2,
ArXiv:Data,Training shallow ReLU networks on noisy data using hinge loss: when do we overfit and is it benign?,https://arxiv.org/abs/2306.09955v2,
ArXiv:Data,A theory of data variability in Neural Network Bayesian inference,https://arxiv.org/abs/2307.16695v2,
ArXiv:Data,Validating Digital Traces with Survey Data: The Use Case of Religiosity,https://arxiv.org/abs/2310.17220v2,
ArXiv:Data,Neuroformer: Multimodal and Multitask Generative Pretraining for Brain Data,https://arxiv.org/abs/2311.00136v3,
ArXiv:Data,Method development for lowering supply temperatures in existing buildings using minimal building information and demand measurement data,https://arxiv.org/abs/2311.01800v2,
ArXiv:Data,Functional central limit theorem and Marcinkiewicz strong law of large numbers for Hilbert-valued U-statistics of absolutely regular data,https://arxiv.org/abs/2311.05202v1,
ArXiv:Data,Design-Robust Two-Way-Fixed-Effects Regression For Panel Data,https://arxiv.org/abs/2107.13737v2,
ArXiv:Data,Estimation of forest height and biomass from open-access multi-sensor satellite imagery and GEDI Lidar data: high-resolution maps of metropolitan France,https://arxiv.org/abs/2310.14662v2,
