feed,title,long_url,short_url
GN:S:C,"Heard at Climate Week: Please, anything but data centers - Axios",https://news.google.com/rss/articles/CBMinAFBVV95cUxQT09WbTR0OG93dDFEdm5kWllwelNTMmVQdmZmUjJjM1Y2YXYxanhmT3FyNHhXWTNoTTZ3M0REWWRDbXVLVHFqSWxHaG85RllSbDBPSHpVVlNQdGlybjlpR1JzN1BwQ1ltaURlQ1BFS1J3M0RZbU1rb2RjYzlnQmtMczRORTVuQTZhWHRqQVFRZEdHdkhmV1FHOS1uZkQ?oc=5,
GN:S:C,E&E News: Disruptive climate activists retool for Trump era - POLITICO Pro,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYTBQS0tSbGZtWGRzWXpxM2NkeEZsZnBDUWdkVEZpRHRRUWdRYjlSN21yZkRySDNsanEtRkVVazRxRF82aFBPMTEzV0FtQV81cjBGTE1GbFU0UlNDdTRuOW1mUmlZSU8yYkRKeUlETGliNzJpWkx6TmhQOTMwbnJ0MG5PVkxUTTBHZ1lyS2xGY2E2RHVhbUVpcG1FSkQ5LVRNNnFoS1QxRml3UkhXRlZmS1pucllIb2Rtd2o0?oc=5,
GN:S:C,Article | E&E News reporters analyze Trump’s climate rollbacks - POLITICO Pro,https://news.google.com/rss/articles/CBMivgFBVV95cUxPVTFzc0xWYkc2a0hmd1RvMnJxTGRpVkVtMGlXT1Vya28yUG9RQ3hNN25GQkZSQnV6NVpoNzd2RWRIQmFtdmVINGNFVENkZWRnTmJHQ2dsUG1ROFlKN1ZxSXhOYWNCbkYzX183d21hWlVqbzJuMXlybWlhU1l6QjVnSklKajgwZGprcXV0QlFhN2VvcmVSYW85dUlhZXE3ckRrdzdIejNudkxWWFJWaU1ubmdzQjM4QUh5UV9DUzBR?oc=5,
GN:S:C,E&E News: Study warns coral reefs will dramatically shrink as climate heats up - POLITICO Pro,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYnRibnY0SGVzaWRVT09NQ05FVmVlNml6dE1lLVFpc05tNVNYQ29qeW1vT3hWeGFGQ0x0NkYtVzlpNkNIaFY1VTN3S25hOE9TYk96MGNVYUo0WWV1UndRUGhoQWpnR05IcDVQWXdBWXdKUEx2d1pzdkpxa285NU1HM2NKZFRMNXo4VVY1RmtEX1Jla1BkZjBLMUVOUjdxUW4zaVpZZm92MzZDOFZFMm9PeVB3enF5ek04WVh2bzRUSFdIZi1lMGY5ZjgyRHlzZldqdEtHWA?oc=5,
GN:S:C,Climate change making ‘mosquito season’ longer - 21Alive,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUFRKMUFlQUZfUmVPcEtVc2E1RXo0Q19ES3o1ZUJ3d2xja1JSdDhiRkpsYVdMM2JCZ0IwWXdYUmgtcENJU3d2dks0X01abF9ldmJtNlhvajRzanZzWGhXRGFMT2JZaUdpVm15emh1Yk9takxMZ3Q4cGRYY2RrMm1xcWZOa1EzTktfWm8tVtIBoAFBVV95cUxNTGpqT3dOdjItOXRfTWlTRWJBNXpEbDhLc053YWNkUEVWRk9GekRfcHhYZ2ctRG1Pc1E5SmFTaURkbi0yOG8yc05Mb25iSi1yWmo3OVZiMUQwWElkWHZHR2ZsNjVZcnFUaW9jUlVlM1k1RzJWaXFRdXNYSDdfaXBsLTRaV0JWODlLYWw5Z2lZWkFYblp4eGtYRXR0T1JRa0Yw?oc=5,
GN:S:C,Supporters of Massachusetts Climate Change Superfund bill to rally in Pittsfield Saturday - WAMC,https://news.google.com/rss/articles/CBMixAFBVV95cUxPTHgxcWN4bnZBX2JjUzNGMjI4eTZpWFYwOVM2WVBCcl9EYi1xZDZUS05WUTRDaTl5SXJuaFJGZnZWZkkzbElCaUdReU9NSnIxckVlaFpyRnF6QmxnMTdsd0EwZENzbHl2RVRyUWxTV1REMEVWQmVLamc0TUxUbkZiZS1CaloxeW5uckhVOUV3UFRGcm5pTl9Cc3BMN0hpdHFGU0dKWElmaktTeTc2VW04LUpNcjh6WVVTZTc2bGFyeHVGUmJV?oc=5,
GN:S:C,"E&E News: Calif. releases draft list of 4,159 companies subject to climate disclosures - POLITICO Pro",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZWUtVzR2M2hsVTRBRDRINXJTdl9MX3JXYnlFR2RLZ3p1ZVZHUjg1UDlweTJCOFp2WEhHWkRPWmN0OXJSa2xfWDR5emtJWUNMTWtSeEtfcDhpT3dxb3hjd1pWNEszOHdrdEpQTHlhZVpFS0JuT2M3WEF3Q21Ldmw5TWdoTURid1lON29XdGV1TG8tU0pVRkhBRjhuN0FlY3RRel9DdC1XS21VbGlndjdJbmxPN0NYT3V3RjBITzI2UjVwWWRoQXBRY0ZqOEIwampEU1ROT2UxWkszVmtTcnc?oc=5,
GN:S:C,E&E News: Insurance experts worry about disappearing US climate data - POLITICO Pro,https://news.google.com/rss/articles/CBMizgFBVV95cUxONDRNZmU2VmJ6S2hpUE55a1lUaTJ4SlVLUVZqSV9HOWNqM3dNSHkyelI4Wkc2azVQRnJfZWxQMmpFYlJ2ZURLOWJjeDFKcV9sd20yVm0tNmVXNG9RQVJpUmphMUNjUTB1UnNwbmc0Y3MwclZEYVdWUTF0N0pLOThhelEyVWdCMVZfZTlRQ2tjUUlzcGVhX0gtSzFfZlZwaWpPUzB1cFltNEV4dHJCNkxRSm96MlBxUmJQYS00R05MeW1rRERlTE5aM2JtbnBJZw?oc=5,
GN:S:C,How climate change is overwhelming aging sewer pipes in CT and MA - Connecticut Public,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY2VQN2ZXVGE2MW5GbVZzN3hrY2RwSFZXbVlFb0Y4aWxqelppdVNObVp0SnlRX1VxMGFIbVF0dUFNSVJycVZzTlJaWHpoTm5MMnlRUXBESTF1Q25WRkpsWUp1YncyT3dkeEhiRW95V1M2enVDYnAzRk1nRFlrUXVCMkk5aTFHcVMtUWFGazd2cHdQMFBTVHNsU1FWLXJCSUJUdEdaOUJWYzZKdw?oc=5,
GN:S:C,Immersive ‘Catalyst Coffee’ Reading During Climate Week Takes Attendees Inside Barista Union Campaign - Food Tank,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeVFZVEotM2c3S2ZsZmRDSll1aU56YzZad293SnNsM2dSSFJzeGZQdV9wbUlobTY4Ui1rMm5wa2VlOVJIWk5qTlhLSE5WOF81d1VmQm8zNUxQYUZxclJWRkZsQ1cxbFlrcmp3WklkdXhFR3BHOXpFa2xUMXRBZGwycExPbEpKamxfRmZTLTJjSWtveVNadmVYc2FXdC0wZ0FFQUZadHlTWE13OWcyOUw4WExvOE5DN3NEMlBxZnMzUFlKRURkMXQ2cE8tVk1wWTQ?oc=5,
