feed,title,long_url,short_url
GN:S:C,Trump officials urged to boycott UN climate summit as Trump seethes climate change is a ‘con job’ - Fox News,https://news.google.com/rss/articles/CBMiugFBVV95cUxPVGNxTnBvLVdEYVIwUlJuYkR0ZVN3dUlGREdBbGFMUU9fWDB4NGo2N0EtZnB1dkNZd2lfb1NtWVFoOGR4Y3R3cVNLdTg2VzdMUjF3YmJZWEZnZFhsVGpMRW1sQlE2aWdBeWtxVl9pczJYZUVKelh6U1JmeEp0ZndCdXgweXNHSFp1Qk0waWFoLTJGSlR6SDJ2TTFvcHQ3Q0REeDFFSmpCaE9KZnhSN2s1VHhTeFYwLUEzb2fSAb8BQVVfeXFMT2kwcm9HXzEwVVA5Nkh4NzBGbTZ1UEFqeXhuTDNkNlZFVDhlZTNQemh5eUJGQ0E1QW0xS0Z4QlVIc1V3SmF4WmxHcDJGMkZUYVlWc0gzVUtkU2g3eUxmMExnelRYUEh1Sm15UUwyVHhRUEpyUU9DOWpzSWVHQjVBNm56WXhCcHRYNEdBUnVTbXljdTMtMDA2RGQ5OE1jYjR5d3l6VHY4RG5tQ1h6dG9TWUVEYmhpUWZXNWVpLUwwOHc?oc=5,
GN:S:C,WHO pushes for climate-resilient cities – and other urban transformation stories to read this month - The World Economic Forum,https://news.google.com/rss/articles/CBMinwFBVV95cUxNM0hIMzRmNjQzU1UxdElBaE1WNE1TSGJJVDdxUk9sMXdkZjkxS0lTMUgxZkJmVERsUnJXVFpGTVpXelFqNjQ1eUt6UTVEZS12ekJycUJ5MlVUdEFWXzlWSWZRZzd6cElXLW92U2dQLWFhdi1kakstZEdCR2poRjNrRlVWLXZKaHhzQVVXbTVHRF9oa3RFUG1LTWxlcmV3ejQ?oc=5,
GN:S:C,"As millions face climate relocation, the nation’s first attempt sparks warnings and regret - Louisiana Illuminator",https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBqRy1OSnRMRXZRRkFNbVZiMWpqQ1Eyb3VlVkNrWnd5Y3BIQlpuYUpnbTlPaHdwbllFU2ZHXzY5RGYzWjhqODA2cVhlV0Z2aUxScFVnNjhodndUOGRWRmQ0TGRGZ3RrcE0?oc=5,
GN:S:C,Climate change signs removed from Acadia National Park - The Maine Monitor,https://news.google.com/rss/articles/CBMickFVX3lxTFBUbVdfN25sSGVZRXg0emlsWXdsN0RJMDZNM19JUHRicTRVYWpOeDNxZFNSLS1yY1hNOS1mTUNLdVI0UThpMVJidVYxMnNIMW9DbXI5b0xGTk5aZF9QZ210WHBuZXNnZElWU2VyaGNVOWpvUQ?oc=5,
GN:S:C,UN Climate Chief Calls for Climate Action Ahead of COP30 - Earth,https://news.google.com/rss/articles/CBMiogFBVV95cUxOR2UwVTY3a3RBOEhoMHZLWjlKRUJ6cFZEWlVEc2oydjRHVVZXMkRyTFN4U05FYzJGdlFVYXZ1Z2R3eHc3bHlsSXB1SWd3WFNmM0ptWHVXREk3aW1za20wMU1vZ0xuem15Y01oR1ZMTGpsWmtKLXdTQjFGRndPLWYwc1dsWUNtVGRvMkhTcGl2YkZVNUFkV2lqb3pWejNPcFZWY3c?oc=5,
GN:S:C,Analysis: Half of global emissions covered by 2035 climate pledges after UN summit in New York - Carbon Brief,https://news.google.com/rss/articles/CBMivwFBVV95cUxPLUFMUkZER0hVVjlvX19kaVpqakpVZC1BVG9HNDdudlNsbUd3UlVadUpOODVOS3VSVHNkSG4zWllFeXB1ZFRUNmV4Ry1fYVFGaUxvTWVudkYzeWUySnpZRWhrUEl4RHdPa2lKYkNmRGJqc3B5UlFzRnlENUxVaU1EamRGWm85Y3NmN1h3OUFRQzBEeUo1Vk5CSFdmRHdlNjU5bGp0LVVmbHZlaHhIOU1pd3pkRER2Y25Fd190Z2J0NA?oc=5,
GN:S:C,Climate change is supercharging Europe’s biggest hail | Newswise - Newswise,https://news.google.com/rss/articles/CBMikAFBVV95cUxQX21mMnVuYjVBb1JJd3p2VmZ5TEFWZWNwT0gyYTRfRTM0ejFvdnU3ZVI5amVXc2tkbHc1alZieTZraFh3TkRLd1ZRaXZNaElNSVpsbzlpM1pXbzFhbndjSy1aT0tSal9CU2Rsb0c0Q090ZG1ybFpKSnFGYVNUaVYwaGhGT1YxZkVmUHlzY1lnNHHSAZABQVVfeXFMUF9tZjJ1bmI1QW9SSXd6dlZmeUxBVmVjcE9IMmE0X0UzNHoxb3Z1N2VSOWplV3NrZGx3NWpWYnk2a2hYd05ES3dWUWl2TWhJTUlabG85aTNaV28xYW53Y0stWk9LUmpfQlNkbG9HNENPdGRtcmxaSkpxRmFTVGlWMGhoRk9WMWZFZlB5c2NZZzRx?oc=5,
GN:S:C,"China sets new climate target, aims to install 3.6TW of solar and wind power by 2035 - PV Tech",https://news.google.com/rss/articles/CBMirAFBVV95cUxONWZvR1lTZHktbW9WMUZ1VGYzbi1Ja0lDdDBreHJKUWpYUjREU3I4TDFUZ3dUbkdEZlZETlVnRmg1M1pRb1lqb1R4aHNaODk3ZmZyb0x1clNGQzJfZFdHNG9YcUNiYTZoSC1McDU3eGNhSEpidWlGTjBHM2JDQUZoT2hRQ0tDNHNXS1pTZGt0YU1GWG9qUFdscXgzU1N3ZWY1QS1RTUhoNkZaOTNx?oc=5,
GN:S:C,Opinion | Shopping Differently Won't Solve the Climate Crisis - Common Dreams,https://news.google.com/rss/articles/CBMid0FVX3lxTE92WFVpUFdWU3V0ajh6VDl2RGxsckRPaU43VmJZak85WDV3VmdBMGtXcXF0QVlITndQYW43NUo4b0twV2E5em5Va2ljY1RtWjRrWE1zN0xCSHNLc3FOVFRIeXc0Mm1hSUtRNWFnZ0hTd29oM18xRkI0?oc=5,
GN:S:C,Why should communities foot the bill for climate chaos? - myvalleynews,https://news.google.com/rss/articles/CBMinAFBVV95cUxNYTh0TUJORE52alBLajJ0NXFsX1lZbHd1Z2xhOG11cFJQSF9qTDlDZGFwMDBORnlXN1ozb3ZSdVh1Q3NzVnVOSk5Od053LU1kRnJrd2hOZlV6YWNzWHJEaTUxNTMzVUlvLVozb1k3TmxtUGVTbUpCOHZQQjNQaGwwQWU1b3JsSDFVUllLM1FwNUNlQU1jXzN2Y0NGS1c?oc=5,
GN:S:C,"Why October 2 Is a Turning Point for Farmed Animals, Climate, and Our Food Future - A-Z Animals",https://news.google.com/rss/articles/CBMiswFBVV95cUxNb3JqWU43SEtISFhmak1BajRiLVp5V0NpTlVxcXgzM3NlOFJaZ1YyV3pLbzcxNzl4NFhMUUJ6czJTRWFBV3Bhd3R4NmlmUVdULWlZT0VXNGVHRm9pakx6OXFBbzVJQkRzRG1HX3pNVTAxdnc5dmttTTRZSFptZXQ4Smt1WUQ1WTc1eHhCZmcwTmNrR1NjLUswazBFR3VSeE1XM1dMUmpDSU1iNVlJWmY3V2ZwTQ?oc=5,
GN:S:C,Research sites will monitor Olympic Mountain plants with goal of tracking climate impact - Sequim Gazette,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPbVJ6ZGpVNDctTlpnYnlnTFJMT2ZMY0Q5UzVlQTRBUG03bER4M0x0WkJjd2JKbHFxZHIxR19FZHVkamdSV1htN0h1SFlUWWpMYS1yVzhfcGdDcEJFb2l5N0VLaVAzcVhxM3lXQXdIM3BxdjdvVFE2Z21zVlJHSldibnVpZnc4aVBFdGpmcjZpNF9qZTNhLTRiOFhuUTBtcVV6WG9DMGtFdUswb1BTVWpaSnhvYm9RaXdJV0doWkdCbHNOUQ?oc=5,
