feed,title,long_url,short_url
GN:T:WP,"Trump's energy pivot accelerates US solar and wind power mergers, asset sales - Reuters",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQM05FY1dJWG9wUF9rMjRnaktUZnZ2cDZwVVN2dHZtTVJseTBmd3kwbVVuSU9hVjJsLVp0M2g0ZGRNUXFScUxiOVNEQXNacTFuaVhDVXJxaGVhLWNVaDRRdHpoVmRkTEdrb3p3dUZrMjhuSmlhUVhKRVJ5Z3lrY2xiV1ppTkNqdlVwU0ExSW1ZdnJ3WkZKSHBpZmJOaUNCQXliZ0tNYzJZaWdtWTBKLWRZOUVUYkVlZ0tkZ1hhRTBwMkhnYXFMZXRLX2NKX3BHUVBXQlNR?oc=5,
GN:T:WP,DEME receives contract for Formosa 4 offshore wind farm in Taiwan - Energy Global,https://news.google.com/rss/articles/CBMirgFBVV95cUxOWkRFUm5hNElxS1JWUTBvZUZxdXRKbXBIdUpsWkVyVDM4NDlKc3V4ODhwdENycXdtNkp2NzhUTDk4bTAybUhhNjNNYWVESVJyYzBRR3dSaXFtZkVWY3AzcWxtRmdNam84OUsxdGFmb1pPZS1QZERVMlpxX0N4aS1kLXlyZllLUGxfVkJtS2k3dEFmSkVFSVFNTDhJbWo1NncwanhWNUNDTW5ucVNBemc?oc=5,
GN:T:WP,E&E News: TotalEnergies wins French offshore wind auction for $5.3B - POLITICO Pro,https://news.google.com/rss/articles/CBMixAFBVV95cUxQbmFsUWNlYmw5R29HRk52T3ZmeUtXMjJHODdxb2NQb3pzUHlXbUFvS0F6YWZfcXQ4WWF4TW9hWTlpZExKRnI0a1hNSExhWFZzTmVtem9vclNNNmhySmZzQ3pLOWZwWTljak56aXpLd2Y1SnJGSHpIUFlsRmwtcHF2UmtaMGN6ai1ZSG4yYU1KbUVvYU4zWVZ3cHlXdXpMOTlrWHd0SGk2Y3B3aFFSV2FSR2FtbENINW9tb1pVb1ZxUHU0R0ND?oc=5,
GN:T:WP,Jacket Foundations Marshalled Efficiently For Greater Changhua 2b And 4a Offshore Wind Farms - Ocean News & Technology,https://news.google.com/rss/articles/CBMixgFBVV95cUxQN2JHeWVSTGdVQzlhdTdsVzRIZ3hXZnBoMXRZZlN1UlVZN2lpVG5sZy1sYkRJSnFfb2tZRU5waW9PSlVxbklPZ2Fmc293MXZsdW9qcHJmdjc4NGh6WUVodG00TmVndWFBaHV4cEo0NXFNTDJmNUh4ekVpMWxFcGhQN0NQb0E1dV9tUmVuRlJTMVBxRm1UMkIwbE5UajJxT2hNeTQ5djEzUU9Vc3p6Q3VNbTBHMVNPc0MtakprdG9ocnZ2cjBSVGc?oc=5,
GN:T:WP,Avincis acquires KN Helicopters - AirMed&Rescue,https://news.google.com/rss/articles/CBMigAFBVV95cUxObXk3R2Z6TURBSWJSQmNqcWc1TElFOTRzQzN1NHRvNEVhTnlsUkRGTWVoVTUwNzE5N0xQb0pPMlpSVDJRT3A1M3lodFJfTlJpaFBEVk5nOXowZmdaQUtudTI5OHU3QnpnQnB4bHFuMUY3VG5idE81MHh5UjJGMGE3dA?oc=5,
GN:T:WP,Wind energy firm eyeing southern St. Joseph County - WVPE,https://news.google.com/rss/articles/CBMilgFBVV95cUxPNi1jeFFOX0JKdjU2WmZ1SWpUV0w5eHcyTDhYbzhkWDA0NWRiRGlXWWJ0Z0NDYVM4SENfTk9GZnNEVDRQWHhMNko1dWpkanpMcVpoS2xKdjhpckRmcjA2d0JaUHZIWGY5WkdPUmwtUVNzTGxGb3NqaV8yRk9DQ05xSDdtR1ZwdDdkTl9qLWtzU29SdGJkWWc?oc=5,
GN:T:WP,Three More RE Projects Secure CEF Funding from EU - Rigzone,https://news.google.com/rss/articles/CBMitgFBVV95cUxNRTBGMWpwYlRnTkRLUFBWdzZFVVp1eXIwR2N6SmlEeFdJaDhwbjRWOV9mZGpGaDNTNll3aVV3YXNOZThWbjNTeS05bmg3R21hY0JMWFo3RkNlcEFlVG1aRjExRlZGSHFHR2J4WEpyaFVNTVM5NUJQOENOaVJLQUZnaWZaVnpOcC13QkR2S1h2cDhJSm5OX0hvWWJOT09OMWkwMnJYTWJtaU5hS0p1QkQyY2R5VUJaZw?oc=5,
GN:T:WP,Taihan begins construction on second submarine cable plant - 4C Offshore,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZzRwZ0RTY2o4bmR3SmROQ1NIVHBGQ3RUakk5RWtTQWhfYlBEYnJyQjYtSHlzM080eFU4RXhjWlRoVldZYzNESS1OdUhpRmJGT09xVU91X0lmWGlnQUhlUUgzS2xtRDFXYjF6UnBabC13bVZEUVNYOWRLVV9wajV0TmMzWDlGV1gxOGNPdmRJTFpKTjhoc0JaeGFDa3pTemE2MndlcG1law?oc=5,
GN:T:WP,MDU's Investment in Wind Farm Deemed Prudent and Cost-Effective for Customers - PrimePublishers,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRjFLSVVOTldsbzNpZlZUZUM5Ym5QbEw5R0hpdWs0UURSVWUxMHRzX3FlSVlDSEtYa3NGT09MenlQdjYzeEduZDktWEE5cGZZZmN2Q3RVNkxVNmtMenNJVmYyblU4Rnk0eDhNelY0d0xfbDgxSXZyME1pdjluel9uNVBsRGpKcVNKX1o5OE50LVVNcXYwUXVxendNbTl1ZlhLYUJoSEFwVjBUZ3ZFNnBWS0o3NnNqdG1YM0NFV2JRek90TFFGOGhUS08yNWszdDB4dTQycmFOS1JGOVpCRHlkOTRaNGFaX0ZERmRKekRkNA?oc=5,
GN:T:WP,"Cadeler Delivers First A-Class Vessel ""Wind Ally"" Ahead Of Schedule - Marine Insight",https://news.google.com/rss/articles/CBMirwFBVV95cUxPM015dUhYODVibUhxc0tPcF9tOUNfeldCaVhjWVgzdXNGSXVlTUdJTnI5TncxbTlTYjhQelRSb01hZTB2cHdQRjk0Z1hVeWF1OG9jdS1LTUNhY2JZN3c4UGNQUDJIaU4yVEZnQS1HWDVrMGU3dDdweTNGeDhQamtBMzJfVm9rNmt4cU15a3RVQklUNlNDMHVUbmxrNTdRc0RjQUFXcG5MbFZObURXLWFZ?oc=5,
