feed,title,long_url,short_url
GN:S:GW,How to manage climate change anxiety - CBS News,https://news.google.com/rss/articles/CBMidkFVX3lxTE13dGJCX1d0Tm9OR3ZiZ2RaNkhYU1U1bnZaQ01Za2xhUmF0UVItVUdDNHFLWnlicmVSYnhSZl9OUVBhOUxYZFlHQzhsX09IdGZjbEd3OFZsZmJHTmlhSU4tbkQ5ZHF2LVlDVFBEVkJCV1BZVW5mOHc?oc=5,
GN:S:GW,Day Zero Drought: Global warming is driving extreme water scarcity - Earth,https://news.google.com/rss/articles/CBMimAFBVV95cUxOV1M5S2ZObm54aVJOYUR1MlRqSWx6WjRSNXNuZmk0LVlvMUJRUGt4YzdrUS1NbDV5NVdrUE5CYURaVTF4bC1GdjVHbmdCeDE4aDhfREZxYm1Jc2dsa2tDeUp2NFZza3g1empJU1Zsb1Fadnc3THZiTGdHLW1oTU9NRTJhSzJPb1NGRndmWUd4WU1EYWJZcmtQMA?oc=5,
GN:S:GW,California Provides a Welcoming Environment for the Evolution of International Climate Disclosures - The CPA Journal,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOFUtS2M1WFJ2T3hLa1o2R2NYZEhhR3lRNXByTFZUTjlYWmJvZ3lOTEk5b203bHhPanZOQ1BEWkJoXzg2eWR1V0FNaDIyQ21GempMc3V0MG5oN0FydWhRR2JHbjFoMmJNTG5lWU14VEJsVWIwSE5iMVRHZWZHYTVlQ01BN0Jaamk5Q0dTUHgwanpvTjF5UWV0Y0Zid29kVXVMbGkzLUZPNFQ1Tm1aNFVrUGhTc0I4ZlA4SW5TMzB0ZlFINlhnZHU1NEp4d0poVkZqZWJjTFRn?oc=5,
GN:S:GW,How climate diplomacy can save the planet - African Business,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPRG9XajRRb09UbkxYYl9PZGEyVU5hbzBNWHcyMHhJZHBQTUluOGtJNzh2OERuazBKY0pWcW1WbjFMQkJLNGNWQ1Ffdmhxa2JZNmFVZHB6N004c2lrUS1hMUJhWlNvelRwWXpZODZYQ21tUEF1Zm5EWkZCQnVYYTVvOEhJMVZtb2tpN1JV?oc=5,
GN:S:GW,'The whole forest has changed': Amazon trees are getting fatter due to rising CO2 in the atmosphere - Live Science,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdXVEQmNDWnhzaUh0LXNJbWs2VUtoRnFOYVhwNzVhOEE4RmZ3X0VPMmFOeUxuR2MzZWhMbVE2SWZvOTRRUG94eUN4c1pCRGRxdFpkSmdGX0t6NW1uMW54czZweGFUTjdPa1pwVTc4QXBvLVFSTGlWWXhOVGZyTEYzRS0xQ1dCcFBNUFI2X1IwMmY1MkVOUDIyWkM3LTJUVHJVVHVEckhfOGJmcEdacG04cHZIRk9SRUt1dEE4OVJxWG44UWpHRjNoN0dFZ1FaMXNWOWJoRzhmZUJmWWpDOHZYOUlEUkpIa2lf?oc=5,
GN:S:GW,OPINION: The climate’s emergency brake - Hillsboro News Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNNzI4QnMyQzFvSUg1Z0dYeGM3R2VMX0pBWnNBWnhzOXViUm5TdnZkeHpoNlM5OU43Szh0bndBcElYQlZ2WWNKeENqc2lYUWIwc1J5MFl6OUZNWmRSM3V2YzE5MlNtMm5MZHAwN2hGeHVKdlF3VUdaOUlYdmE5N1ZGYTVNcU5tdw?oc=5,
GN:S:GW,Brazil leads push for novel forest finance mechanism ahead of COP30 summit - Mongabay,https://news.google.com/rss/articles/CBMirgFBVV95cUxQajVGc21rWFh3amlLNGtNQjVLRFhwY2lkWGFvYll0WEwzVzBUak9SbFBvWndMSVJtd1QwM21HM3l3YmJqR3BIdnFuWmFGN1F5YjhvbjBhS3B0R1lQWEt6b0JZY09oQ1MwUHRtcXRfaHN2OG9kTVhSZ1BvR0puYjI2RWlNZ0g2ZFBFOXVuUnlzaTdKT1A5N003VTVPdHQyT01vVlRpLUktaTc4V3RkM1E?oc=5,
GN:S:GW,The case for a climate reset - Latitude Media,https://news.google.com/rss/articles/CBMigwFBVV95cUxNemcwSjBFV3RLc2czelJGUGI0ai1vWDRRVzE4bV9fQ3Q3SXRCNFplQUlhb2NzS0Z4ZnY1cUl3M2g5VkxoX0NPQzE5YkE0TkVqdHJMR1IyYS1XZExyNHlTcnV5dzBzcjh1dWFMOW1QZmFKMmNhODBiNGY3eUM0T2ZUMVZqYw?oc=5,
GN:S:GW,China calls EU hypocritical over criticism of climate goal - Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxQMmh0RzdHcmdxMVEtQnZBaEJTSURHV2ZVQmpVOXY2cUpaSUZRWXlMbDJTQmZoUFo1OFFveUtjY2RqcThkbV9NN1lWTmp3NWFvMkpaZlBMR0ZxaUd4aGFXcU14WnhDSldQQ1Z6MWctbHlWY2FRY1lPbG5SZ1ZlVmh6NE1OdUxrbjFWekV3N2ZnZE1JSmhzZ1U0WFFmVXY3VWJMUF9OU1RXNzBFNjBoaTBz?oc=5,
GN:S:GW,"Dear LA, you deserve better than the Clippers’ carbon scandal - The Verge",https://news.google.com/rss/articles/CBMitwFBVV95cUxQc0haWklBNzdlRmVXMF9vWEd0eVprNWluSC1jSmtTR0xmak9OSnU3OHZRSGxURlVUc3V1U0E4c0RNRWxVTHYweEk2ajFWeDJ6MlBZa2ZKN0Rid1pYd2FlUGR2VnhDOVlYbXA0V01KaEpLb2JleGN5SnFjMXJMcDM1T0ZaMlc5d3RSZ2dIVlFGeHZ1eEl1NlhrakdjWmdxbVNTZUVGRzNtZ3RaNFhRVHBzZnpWNHlxLUk?oc=5,
