feed,title,long_url,short_url
GN:S:C,Juliana climate case arrives at international court - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxQTWVTTGFZYm9OODJoc216T0RVOEpjeXJ2dm9IRUhYeno2eGRsamYzdzM3LVBpZW9zeUljNWlWZ3VtdWNmQ0hzb3ZQZzItOHBDaXJ3RjhCWTc5OENYb1VhLV9YREZVODJ5bTR1LVY3R0lJZXJLdXpOZ0tETjJsMV9QQ2hhZmxiWWV6Ny1xTA?oc=5,
GN:S:C,Kentucky trails nation on new climate and health scorecard - Kentucky Lantern,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNUFYSVRCM29DbDREMk9mNUNOeEk2SC1wWlVMRU1SclI3RUpNS1BMWm1LOVh2VUtDaFNXMFhJRTc0MDlGVm40dU9iVGR1MWZ2Qmx6aWtqbjlEd3diTzdqelhiWEVKUFFGa2lLOFIxTG5zbXBDelpQby1ZTmtXTC1Oc0lNS3pDMmotTS05d0duZHlsdmxhUl9UMmNaZ3NOUHU4bm1ibkR6UWU3VFMwR0RFWG1Odw?oc=5,
GN:S:C,"Newsom’s climate warrior image is backsliding, environmental groups say - CalMatters",https://news.google.com/rss/articles/CBMigAFBVV95cUxNSlRWRjd4SXlXQnptbUNUT1lwd0pmajNMNUJ0REliRUlzdWFMVUswcS0xUVZjNXF5blB5UDk0M0Y3MW1RRHpRdlBNV0EybTB0c3hEMkg2aW94Y0daZmlDazZrQU9mbzl5QzRGVnFZTUhPNXpwYWNITXB3b3A0NUZFVQ?oc=5,
GN:S:C,4 winning solutions that address downstream Scope 3 emissions - The World Economic Forum,https://news.google.com/rss/articles/CBMipAFBVV95cUxNQ0Y0bzZYTnJadzNYa3FwNVRWZ0FEZ3ZZYXdGVTFUMUVDVVNXTGl0T0pLZERsMGVVUHVIakFKS2ZPTDN3cmYyUFkxamkyTFlsZUtWNTY2OTdaQ1IySnBNYkwxS2liLW8tcU1qcWIwd3pGM2lxTUR3X3F1YTdsZzJ6NndPZXdEMUtmVkdlZUNtenRwdnZyRWNlaFA1aFRHc1h3UXdjQg?oc=5,
GN:S:C,Climate solutions can start at your desk - Yale Climate Connections,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWFJGY3BnZTNBU1hRZVdvX0hMdE5HV01WbDczSUg5WEFDbU5sUXdaV19PY2cwYTVSLTJIR1VCNEczRDFubVdnVEpURl8tRXk2cE1IQXJ1di1iM0oxaExEcXpXSnlraEtxN1ZoMzRhaUlFYWI0UWNaTFBldEZWWG9mU3Z1Mk1BdDNVYllTQQ?oc=5,
GN:S:C,Insurance experts worry about disappearing US climate data - E&E News by POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxOSWtpY1hWbFRMZFp0a0EwVHctUE9BRE5zTmRQdWtFbnp3anBCb19JUFI1dUIxbHpBY0x0Z1phaE1UYUluVXJWTHlIVnUzN2NQS2lyY1lVYm5uVDdxZTVyQWFldjlFSjRSSmpVUG04RmZQTXNoRDZMSnh4Q05ibk9DU2RnZFU0d3lDdzNEZWxKT3R3NU14WGc?oc=5,
GN:S:C,South Asia monsoon: climate change's dangerous impact on lifeline rains - Phys,https://news.google.com/rss/articles/CBMie0FVX3lxTE1Qb0NqMnFtQ0ttMTU4UThUbU5JSUV5bWZZZVB3bWJNUVUyX01FOWhvb3c2ZlhKXzVUWFFPWWM5STEyd2FjRDkwZ0gyVUUwenNLY3ZsQUpESXpGeUhLOVpadl9ReXNTdWNndlpqZEFqZWprNXFsdVMyWVZlUQ?oc=5,
GN:S:C,The mission to rescue world's most climate resilient coral reefs - Oceanographic Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdEtHZXVkSFAyM0k4emhyTWJSSmJaR2FMcHkyamFiYXlkYnd6b3lxc1lreG9USkgwdjVLTGJkb19fSnZkUlZ1WDdnb2ZxZVRhQUlXZUF4aTg5YUFFUTAwVzNTaGlrakRBVkxZYk1oMU5MVkxUUTNfNmZHclZzejhadVEwbU8tNE00TmtwOVh2bVJXcFJkTDJaN0RfOXlOZE4zUmozSU13?oc=5,
GN:S:C,"Carrboro, Duke Energy make first oral arguments in unprecedented climate lawsuit - News & Observer",https://news.google.com/rss/articles/CBMickFVX3lxTE5BUEU3X09Dc3hUU3MyWE1nU1lIT2ItZGNiazZLN2N1LW1RLWNzUW1PcDRBRE1KdnV1UFFDYktyUVE4cS15T2VUanJSa01qZ2xlaV9rWEtGUWJBUTJIMmw0STVYa2x3STh2OUpPQWFnSnU3QdIBckFVX3lxTE9XMmJOVWE1YWFwY09CQXlqa2loNVdlRHp6ZXpsT2hidVJRSlpteE9oTFB1MEdUcThiYVRyOE9VSFpQWTU1WUZRaHRYMUlhRGtXNjY2WHljVTJ0M0x1eV9CY0xrWVZpYlZ3V1ljVGF4c0V1Zw?oc=5,
GN:S:C,"As millions face climate relocation, the nation’s first attempt sparks warnings and regret - thelensnola",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQzl5ZmtjbHlybnZqakNPX1UxbFRIQmpBLVRJT0F5UlJGMlhWSzBPT0NDQk42bTFocVhrNnM0cmpmWWRaZ1NrVm81bDJmWFdYN1c0RjlwM1RUVUZqV29mUG54ZkZocnFfSmx1RzJpZWRvd25hd1Aya3NqMWl0eUJEdUswTTNHZlNoQlVJSlBCamtzeVBEQTlIc1BlT0ExSHhyb1pmRDFYdVcxNkhqS28ydExhT3F3MkE5Q0Rndzc0cnBhUQ?oc=5,
