feed,title,long_url,short_url
GN:S:GW,Perspectives on climate change in South Asia - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mRVBnZGtZWGZhWVU2LTR6czdpZ1dSa1Jrd2xNMFhZQ21oa3pkYmNaYjZPdGxaTk5YMGZKUUFFSkRZNnhnT1c2SmRHdGlYNVFFYzFMa3Y4UmNYRTRBOFBF?oc=5,
GN:S:GW,Columbia Will Co-Lead Major Project To Study Global Carbon Cycle - Columbia University in the City of New York,https://news.google.com/rss/articles/CBMirwFBVV95cUxOZXFUVGVKQVpsVlVZa0Jaa2wzcHVFLUxhc3djVTIyMDAyU1JrdWNQdGJsWGFsXy00V3p3LWRnTmtWdk1SWXlPRTI3M19JT1FlbVlMR3ZMMkhqUG1ZdWRTVTJnbzB6TzBfd3AxSmNvSnE2ZzRiX1hMTUxsd2VmakxBUG93SlRCeTYtM0hnbFJiaVlJSC1NZUc1aEU3VXFhSUd3TWR6OGlLNW80bkNHZUEw?oc=5,
GN:S:GW,FACT CHECK: AP's director of climate news breaks down Trump's remarks at the UN on climate change - Times Union,https://news.google.com/rss/articles/CBMirgFBVV95cUxOMllxdTV2OVZlX2JsYUtXNzVzNnYwMi1ieF9FUDFsZENCcmVWUHFYZ0dKdVM5VXZLaldRNHFRQTBUR012TzhTb3RyeVpWYmNPcmtibzM3aV9JVEY3MHZSZFdlUjF5R1VDdzNwaUY3LTNjS25Fc3hKaGpqNnFWaWxrRGNVUlJfWDBFd3YzOEN6U1RnZmdISm95WnNFZl85X2p6bjF1VVFBR3pFdW1BdUE?oc=5,
GN:S:GW,‘Close to panic level’: Survey respondents chime in on climate crisis - theindependent,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPaVAzRS14eDBHTXU3Z0N3WlNCekpNQzY0WGUzR3l5Z2M1cTJiMkk5UnZJT25WYVhkX3VsMm9leklxLWdlOXdpTk1xX2wwalM2b19qT1U0cGlScUxNTkFkZF9ZTjZsM0EtN1FRYUpwN0pnM24yTlFUTkNGYXdyalJiS1U4T3pVdF9scm5yV0Q1MHhGMG9RNEllMDdwZHZkRW1rUGhfV2lCLWlDVzlvakRGQzZUOFRSNU8wcXlj?oc=5,
GN:S:GW,Former world leaders propose permanent global taxes on fossil fuel profits - Thred,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVWtRWUUxYW83R3dQYk5aZ2FjeUtCUjJDeVVzXzJpbFk3a1hjcXdtSlppSWlRdXdiNFhHdDdYVFp3WGdjZUszY0wxYTBuaTVkQVdBR2dqbS03eENCbjczdHRiUDUyNERnTjhBNGI2LXhITzVpdjNrR09CMm5PbDdCd0x2cmNsZjlPOG5Yb1BLRXVrRnhBNkJBb1VDenotUHphR2c?oc=5,
GN:S:GW,AI in Africa: 5 issues that must be tackled for digital equality - Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTFBnaUY5Y2lJR21PZWxZblhEYzJUN3k0Sjk1SWRMNWI2MndyMjBYNXhxWURtNWlIaVRLVVdnNjVkeklPZV96cmw2TVQwZngwb1ZxU3VpTVY5YURJV0NLVEdkU1lXaVB2Y19HZ19JaUVWTDRxVVZOUjJudnVfOHhkclk?oc=5,
GN:S:GW,FACT CHECK: AP's director of climate news breaks down Trump's remarks at the UN on climate change - The Independent,https://news.google.com/rss/articles/CBMibkFVX3lxTFBWcXhkMU1LMXdCYVFJM05MbXFwck5PNkE5Y1A1X3RyQ0tEa291NVAwYS1JQzJNVElnYTVEV3NLSHY1dHlrNTBpakhtV2VlNkM5SEh5b0VXTXB0WmNqZFk2MHdXYkF0X3Y3S3ZZT193?oc=5,
GN:S:GW,The North Atlantic Is Wobbling – And It's A Warning For Us All - IFLScience,https://news.google.com/rss/articles/CBMilwFBVV95cUxPLTBzRUNGWDVYSk9iRml2OU9qWWxsQjZuMkJKNU10b0RwVEZXMDZYNkI1Q29UenF4SkRKZjMzM25TR0pYSk5fWDY3SkpKOGRQVWQ0dEs1YzhuYmhYWHd6UDkwYUpUOEpTeTlKc3lJV2YxV3Y0SGtzRzJOMGRWaUEwWmpqelFBRTNxS25TZmVhRWhUTllVb3Br?oc=5,
GN:S:GW,The Unseen Impact Of Climate Change On Pakistan At The 80th UNGA – OpEd - Eurasia Review,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVUM5ODM1OWhrclMxVVVBQ2M5U0J3cXBmdldjaGNMTFI3ZkVJcHYtNFJDN25MVkxtODExeEFlYjZaXzhqLXhNVFpLZmRfR1dkSUotaWVWUjZIU3R4bzFTZUUwTWx2cFNiR1hHQWxjd3cxVC1RRmdyV29VS0p0RzhGRkFPdE1ULURpZFUzTllMMWhESklrX1JaaWwtQUVSUFB6VEhveWFWaFZoMnlHbXc?oc=5,
GN:S:GW,FACT CHECK: AP's director of climate news breaks down Trump's remarks at the UN on climate change - WV News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNWHFhS3VleDNJZ1l3NlBuMlN3WFFlN3dUaU1qaHo1ZV9xU21yN3BYYWJ1VG9CNkVnQWlHSG05OXViZXpUZHVNX0VVVFBnWXoxaXNUQk0zcERGZFVmeU8tQXdoU1NvWngwLW10NllnaGFXRDQ5Nk9TZUpaSkpDOVBhTzl4NzF3b3dMVE5TM25GUGs5Z0xZMkhaekpySm5kdjFKeWhRc1pxLVZTbHVmUk5Bd3BKTUpPM1VMNnhQS3ZEV2ctb3JMTmw5cWN3dTk5WTZEbmFoQVd3MUEtMk9HMDJ2UkN0UjRFZXJRTmRvOGl6NmRNbk9sZXdR?oc=5,
