feed,title,long_url,short_url
GN:T:WP,Interactive map | Trump's war on offshore wind - Recharge News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQYVZyd0ZONWhsYnktVDhwc2FkQVNWU3NtTWRTQnBCbUZpMzZJb0NNa1NrUkYzaXJGbGRXeEtGRXRMRWhPNThJMjA3UUcxUUJPWV9nai1LR1ZnUWRZbTNLNVUyQ1h5anoyenhYaUE2RGxfSEZsOXVSZnBQY1RyZTJ0Ny1ROERmMFE1blAtdjlSR2o2TFkwc0E?oc=5,
GN:T:WP,Construction of arson-hit Chile wind farm could restart in 2026 – government official - Wind Power Monthly,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUk5QSTh2OUV0amdoaDZFOEM5TEZsWDZrV3R0aFFlTXVYRWtYRlpGTzhIYWx6SGdveUhmV0tsQjRkRC1rU0ptMk0xZUI0c3RUUzRrT0tCczRpbmZ0LXk2VjdfR1JOOEFwZ0Y1RUJtQ3VYMDl3aFNKNk1YOU1maGFYNXRzQXF5TUl0cnZRMk9VYkJTOWw0ZEZScFBrQ21NNTZVU2wyck1yakdmY244dHY1VWlHcF93bmttQUtkODUwYnJxRkdweW9kS0p3?oc=5,
GN:T:WP,RWE announces completion of monopile installation at Thor wind farm - Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa09hYVU1ZEliaFd1RTBMcXYxdXBMTmhGN1dzRlVQS1Y5STBCdVlQaXpHUEZwWHRhX2dpTk1NNlA0WnNUUm5sVXVQSXBqd2ZYOHpHYVdWb19EanlkYkpzTHlNZVRtWW1DVTVVYXlFMDlJR3p3RzR3VzdCTXRVWUx6N1o3U1ozcVFXNHd4aHBOOEtwUjI3UXpR?oc=5,
GN:T:WP,European Energy commissions 90MW hybrid solar-wind plant in Sweden - PV Tech,https://news.google.com/rss/articles/CBMilgFBVV95cUxOTDZfT3BmQnpwbEwzdGJhNHZhTXNrUlc1dXVZOXpXWEY0ZGVWRmhlNWZPR1RCYkU0aXR6ZGQ4M0dYbnNSTmZlR2lTV0VNWnVHNU1GUVVqWXNsV1FSSkFIM2RObldkcFZHa09uQWEyQ1lvY04zaGtVRnFYSTBZZ2E0dUZNTlBTQ2NrSTB5cGg2YW9adlFHd0E?oc=5,
GN:T:WP,Batken region considered as potential location for wind power plant - AKIpress News Agency,https://news.google.com/rss/articles/CBMiowFBVV95cUxOdVRQVXNGelo1dllvQkJTZHl6YTNNbVJ3VEIyam4wMUtyR080Rk8xQXNPY01fVEVYNWlBeThObm12Y2cxTUxfTnltSXZMaTQzZlM2cEt1cDJHekR0b1BDWkVTdVBkWXVRanJ5Uk9RSHppLVFvSkMwamRtRTEzSVA3SXliU0dIRlZXWE03M3VETVlrYzhmUG1PalRNajhLNjRrVTk4?oc=5,
GN:T:WP,Study reveals offshore wind farm cables affect female crabs and marine ecosystems | - The Times of India - Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbU1iU084T2hYb0FBNVZBWl8za1F5clRhdXM2YmRfVzZUT1BTMUZCM3NJN1pwUy04TE1BbGRoUHRiXzlyWUZzaEZvblRPOVpNNzN1dHR1ODJYRzROTndUZ2ltWWRPeWpaY1I3WFZBT09DaTFSRGZNbmJsWHE0RTBrbHFEMWl6Sjd4QW1ObVNZc3VUVy1PSFBZYVNtTzl0T2hQVE5jOV9vSFhHQWFuWXBsR2xyX203RFJUdXptcGM1Yk85NjdHeXFHV0ZuWWptbUJtalFvY3l1VWZaVGhOcTJlbjNKX2dUdw?oc=5,
GN:T:WP,Energy-related CO2 emissions are falling in Indiana - Axios,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSjA2bkYxWjh6NkZ5WEpMdW5IaUsxRml0RjE1NXJlSVMzLTdTR2gyYkZGWDc5X3hoTVg5TmdWY3pyMjRoeXIzVnJqR2pzN1hTTWVJdkU2aWhQMGp4bUdQZEJfTDFUSzF4ZlpkWS1rWXAyRkJKc0Q5Z1I1LTRXSkl1MWxQVXYtVDdzSkZMTTdWaUtwQQ?oc=5,
GN:T:WP,Contributor: Trump is doing everything he can to raise your energy bills - Los Angeles Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE5yM3J2M01KaGVJWUZDX2l0d0JkREs3S0hSVzlfd2ZlbkpUZ1BoQnJPNEkxT3R5SEhBNkNmNEcycDdFdTRQeUpyY0pRM0xVR2I2MUJJQkdvVWxtbVRLbW1JVEN1RDU0dXhRZi1xaEFleTZSRTQwTUVNZXFLY2wtMGs?oc=5,
GN:T:WP,"Editorial: After summer's sizzling ComEd bills, Springfield set to tackle energy woes - Chicago Tribune",https://news.google.com/rss/articles/CBMitwFBVV95cUxNRGFsOHNsSWUwb0Q3ak1JczNockItYm1JblRhOUE5YVRpQnVzRnR0MzNHRFJZUzRtc3plamk3b1lLX1l1RThwR3kwTkRHbFJTZEROMXBsM2FHY1dZdXRfbm9IbFdwOHBoelVQS21KWWRjdnY5RDRza2dEQk5OODZJZlExOTdoa1FlcmVTVDg5N1UxWFJObjFBRTZwTDUxOGxvVVFLQVBENXN5NzVpa2hsREQ3TkU4dEk?oc=5,
GN:T:WP,"Analysis predicts possible loss of 30,000 green energy jobs in Denmark - EnergyWatch",https://news.google.com/rss/articles/CBMic0FVX3lxTE9OakFteE84LVlwTTNVQkwxYzVhNUEyUEVSbl9yMVF5WGZTZHNsdHlNVDFPYjJjdHhYRktzNURLNGNER01YYXlFdkpNckowcE9PUDNVdzdYdXVjTTAyUm9nNkM2dkVuT0hqYkxFWkM2bkVuMzQ?oc=5,
GN:T:WP,Ørsted in talks to sell stake in £8.5bn UK wind project to Apollo - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9YbkVoai1Kb191N21Icm1tTmFYVVNKRXlCTEg0NGRxMjdWbjlJTDJZM0h1OUV2QWJwbHVNaFIzd1cyaGF4dUw3X29qaGNHZVE3RnZTQ3otVnB5c1lTZHhPWmF6RG1qNWw1ODZUaWhwSkc?oc=5,
GN:T:WP,NjordIC to Tackle UXO Risks at Vattenfall and CIP’s Dutch Offshore Wind Farm - offshoreWIND,https://news.google.com/rss/articles/CBMitwFBVV95cUxQTkRRV1FQalZ1QnNYNmVvY01yQmtBeDFmWUp2NWwySEJjRFFuQ3NWLWNNSWcwajFhRmZaM0lfaWpIVEV1T3gwc2lGaUYxWGZWTF9mY29QWUdINzN5WFE3OF9aYkxEYXk0VjdZbThveTI2UnF1VTZzVDQyODJ6TTJ3dWJHR3FOSkM2eXlSOUxndFdEX3duT0dCc2dIRE14T3JUMm9FRWJFNmdsU0ZQcjQybXIwTkhfUEk?oc=5,
GN:T:WP,German wind power supply seen plummeting on Monday - TradingView,https://news.google.com/rss/articles/CBMivAFBVV95cUxPY0xvbElTel9Tbk9qUzV3VXlUU0dOMHFTWEdPeHoxTEUtZFZZOFNCOHpLVkpiUzhOUzJHbnJYeklad3BpQlVoVlFuYkdYMzJ5ZHFVcHJPcVBxcnd5UjRKbFFkaUlkMjBFZEEwbFA1TVRGYk01LVNtZlhPZHZzSVhPQl9qcHJUVG5RU3FZUGkzaTN6VHIxcVBPbFlDRzUxV2FFVndBdjAtcGdsNWE0R1JnNFJQWWhvNVJPVk1XbQ?oc=5,
