feed,title,long_url,short_url
GN:S:C,"The uphill battle ahead: Four different leaders, four different takes on global warming - AP News",https://news.google.com/rss/articles/CBMipgFBVV95cUxQbTFsZ3lzb2NCcmlXTm9fVDZpOHhMT0Z5UHJkekpIYnp3RkV3MXdPOUJuQzhJVHEzeEdaUk96ZmotSmpVdkNsek1TbnhhMllCXzFJNnpUdzlNcnFhaGR2Ym9MakZNbU9kZHVwVWhpdzZ5dVZlRzdtM0V6OTNGb1dMUlJMNDNCcFZfWjhqTy0yei1rMmV2VDRYX1FzVFIzaVNHSzJuZTF3?oc=5,
GN:S:C,Play festival raises climate change awareness through theatre - The State News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdWxHRmRETm03NXBLcTF6aG84SGJ0bjBXNW8yR1NhSlNhSUpELWpXQ2FqRDlhY2VIWTFua215MGlQSUNTVHVfZkxSYUs0VHU4Y2ctcm5UNUxwYmlxaXBCSGxyeEJ1NHhzYVAtV3JwMEN5NWk2STc2YV92eVVkbm1uTHloeU5mc0V2QUF2VkFucHF4Z3RzUk9pbVUzbjlhTUUxMVIwYzlvbWFJVWI5dGdXRy00cU5PbjQ5NFhFWmFlQktJNGM1MlV2NEc4U3NzZw?oc=5,
GN:S:C,CARB adopts research plan to guide science-based climate and air quality policy - California Air Resources Board (,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWmh2LW9jdTUtQWRVZFRWRlRYbWJiNXNZWDVsTF9RMVVPaGNvcm1oemNBLWFTNGhUYVk2OEt6RnBiSmd5bFJrQXFuUzJubEZleW5fVkhzT2dMQmdWVzVWOFZfY0g4N0NMRTEwc3NrQjB4VGJVaHR3Mjd4Rmt6MnJQZ19maW5MNjFFTWN4RE1yUnV4M0tMRUJvMnNmLWN6RFFfZEFLUml3aw?oc=5,
GN:S:C,A climate of support for our newest colleagues - New Jersey Education Association,https://news.google.com/rss/articles/CBMid0FVX3lxTE1BZGUyaWNhaFlnWmcxVXkyZnhDNmNmTnE1Mmx1VktRak11ckMzckVpSUU3OUFOT3MzWDVoR096bnpLSm1SQ0VSR21MT3JNdDdkS0V5a2lPZ25hNHpWSHY3UjFwYnBKSTY2SGlGZ04zSk5vWlEzckpF?oc=5,
GN:S:C,E&E News: Greens went to NYC for pep talks. Then Trump stormed in. - POLITICO Pro,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNS2V1T25tLXlnRnFVQ0NsaFd6ZHRqWGxsQzhMaUowbHVwX2t4Z1g2NkI0dEh1RUt6X0hCNDRLbThubW1hSmNPOUQxZEtsX2l5emNYT1QySlBJcGE2YzdaSUZZSks3X2FmZllXMmh3U25HMExsOHFXN3VPTUQxOXlBb2l1MnkwQjZYa19KSjN1TjNDRjBhZVVwRzNiZEtuTEVpYVRTYUQ2RkE2OUV6S0xpT1ZYbE5LSGdLcEZuVVE2M2Y?oc=5,
GN:S:C,Wine Industry Meets Climate Threat with Ancient Techniques and New Tech - Earth,https://news.google.com/rss/articles/CBMilAFBVV95cUxOR2dkS0hObHFkclowLUNLNGtlY2ZiREhpcGcxZFV1WTJuWDdxMTlGMnktQ2ZjVklDbmgxWEt5M3ZmOXVlWE9tdHQ0S1NQNE1aMlpaUDl2cmFqbi01Z2hRX20zckxCYUdiZnR6WUh3UHBIazhfMmkybElDZzBlWm9jcTUxUERrdG9FdjV4ampDOTYzajlT?oc=5,
GN:S:C,EU presents statement of intent as UN chief presses for climate commitments - Unric,https://news.google.com/rss/articles/CBMingFBVV95cUxOX0NGUlFTbi1FV3dxaFZ1a25VT29BR3lNZjdFLUxPajFHZ0FtZkhIV3VjelRQTmZQQnJ2MzZ3WHo1d0FMTFFKRFhEeFlmZzMxUzNmaEJ0Z2xCSnZ2QkFsYUJMYWQ1ZnRrdDB2Z0FfTk4yRWNidkYtLVgxQlRHOC1DV3BvS0EyamppSzlpUDhGZ2dqTkZfbzVIWW9kR2Rudw?oc=5,
GN:S:C,From typhoons to sinkholes: Asia confronts multifaceted climate threat - South China Morning Post,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMHRCSkhpbW80cUc1X0VMRXV6b0hRYXY1ZzFMTjRxVkxfbHllVFlnQ1liMUFTcS04WlFVeFE5MWxlcVM1YVBHWE9FM0hmUTlQTlM3Q2hRVU55cENVa2YxRHpZelBkcGp1M0tmN0dMNnVjbE1jM1dldm1uSEdnak5xTWVhcnFjRDNKRUJJNXpqMktmbTRtZVhlWHl3UFo0UThVS09RXzlWU2lfcVh4WWZXRjBYOHpvaUotcDMxM1ZJdkpVV1gtRS0zWUJBVmnSAcwBQVVfeXFMUEVDVEZPZDI1bEtpdGFaY2Y3NklhTTQtNWY1SS1xT2VzNUpkMGw4Sm5ERWRVS2RsU2o3a1JVdkNUM1VWczNMYjA5OEFEenExbkxCVTJBZXcyOWpBRXd3NUpIalJNYmpnQk4xOUFCMTNmakdNOU1oMG4tSkdCQ2YzOFZwZHhhQXdaTVExeVNuMm5oaUVyeDRjNVJwallTaWhZWTQxNVFoLU5YZzNERjRqQzFaRmhnaTBDZExGWnhFZGFDZDBHY2JjR1RyZWR2?oc=5,
GN:S:C,"Climate Leaders on Investing in Clean Energy: 'Not Political, Just Smart' - Newsweek",https://news.google.com/rss/articles/CBMinAFBVV95cUxNUWFCR1NSQzlYVkUyX1NGeVN2Q0E4a21YdDg2c2pXZjZDRGVORUtMMmJKbHI5Y3hvMUZnR3cxbXRGMnlIQUp2allISURaLWItX3B5d1k2UXY4MTFTbzRjcUFLNEdwNkFfOXZzUWVYc2tISV81eUtKOWNueVc2ZzNaM1VwN0dJYnhrV0toM3dqMXlGcWJCMmxkVnZwUXo?oc=5,
GN:S:C,Golf Courses Adjust to a Changing Climate - The Wall Street Journal,https://news.google.com/rss/articles/CBMi-wJBVV95cUxNOGlHOWo5YU1wUGZRMHpTejhIOGdoMVRhVDdqbEtscERIalpIZElUb1VTdlRBTlRYRU1CYlZ1YWNiWGsyaE1ydDh6RGI1Ql9VeTVkTUltQlB0LWtJTEpTYy1VUE15cTQ2aURmdEJQb05ib3FLQ3BLMDJJZnVMS0N4b0RMNk9SZ2wwQThBR1B2VTROam93RWRSSE1JMUFpMm1SLWNFbmUyVUhkMkxISXlFMWxpT05RVEVDNjNOMFNHRmRtUGRlc25PYkVqS0s1TUR4M1o3M0R5ZEZJZWFGVzIzeERYRnVyRVdDNUZNX1gyQ2dNQ3lMTGxMLVlKSWMtbzVkVDNaRDV1WkNkbzM3QlFsREZSWkVkSkNLVmk3VlZXZUZ3cVB4NV9weUVOd2N6OG0zbW9LbS1qM1VoblVFUUM4akNxd2tMd2JLdHZsNFU5OGppM2ZrWDdMUlQtUTB3dG44aHh3MGFwRE8tYUtveEFWNGJOamx3MV9WMG1r?oc=5,
