feed,title,long_url,short_url
PwC:Latest,/adonis-galaxy/ DSPoint: Dual-scale Point Cloud Recognition with High-frequency Fusion: https://github.com/adonis-galaxy/dspoint,https://paperswithcode.com/paper/dspoint-dual-scale-point-cloud-recognition,https://j.mp/3HBWHct
PwC:Latest,/maenzhier/ GRecX: An Efficient and Unified Benchmark for GNN-based Recommendation: https://github.com/maenzhier/grecx,https://paperswithcode.com/paper/grecx-an-efficient-and-unified-benchmark-for,https://j.mp/3HFwz0j
PwC:Latest,/libreai/ The Joy of Neural Painting: https://github.com/libreai/neural-painters-x,https://paperswithcode.com/paper/the-joy-of-neural-painting,https://j.mp/3xbG8yY
PwC:Latest,/nhatpd/ SpeedyIBL: A Solution to the Curse of Exponential Growth in Instance-Based Learning Models of Decisions from Experience: https://github.com/nhatpd/speedyibl,https://paperswithcode.com/paper/speedyibl-a-solution-to-the-curse-of,https://j.mp/3cCS43E
PwC:Latest,/ygjwd12345/ Bi-Mix: Bidirectional Mixing for Domain Adaptive Nighttime Semantic Segmentation: https://github.com/ygjwd12345/BiMix,https://paperswithcode.com/paper/bi-mix-bidirectional-mixing-for-domain,https://j.mp/3oIwZdq
PwC:Latest,/davmo049/ Probabilistic Regression with Huber Distributions: https://github.com/davmo049/public_prob_regression_with_huber_distributions,https://paperswithcode.com/paper/probabilistic-regression-with-huber,https://j.mp/3HDTMQB
PwC:Latest,/jhcho99/ Grounded Situation Recognition with Transformers: https://github.com/jhcho99/gsrtr,https://paperswithcode.com/paper/grounded-situation-recognition-with,https://j.mp/3DBdVUO
PwC:Latest,/lishiyu0088/ Neural Image Beauty Predictor Based on Bradley-Terry Model: https://github.com/lishiyu0088/neural_bradley-terry,https://paperswithcode.com/paper/neural-image-beauty-predictor-based-on,https://j.mp/3xa8z0e
PwC:Latest,/wagnertheresa/ Learning in High-Dimensional Feature Spaces Using ANOVA-Based Fast Matrix-Vector Multiplication: https://github.com/wagnertheresa/nfft4anova,https://paperswithcode.com/paper/learning-in-high-dimensional-feature-spaces,https://j.mp/3czmkvY
PwC:Latest,/schmidtdominik/ Fast and Data-Efficient Training of Rainbow: an Experimental Study on Atari: https://github.com/schmidtdominik/rainbow,https://paperswithcode.com/paper/fast-and-data-efficient-training-of-rainbow,https://j.mp/3cyzhpR
PwC:Latest,/pkmtum/ Physics-enhanced Neural Networks in the Small Data Regime: https://github.com/pkmtum/physics-enhanced_nn_smalldata,https://paperswithcode.com/paper/physics-enhanced-neural-networks-in-the-small,https://j.mp/2ZfBpjy
PwC:Latest,/chain123/ RecGURU: Adversarial Learning of Generalized User Representations for Cross-Domain Recommendation: https://github.com/chain123/recguru,https://paperswithcode.com/paper/recguru-adversarial-learning-of-generalized,https://j.mp/30KfHEK
PwC:Latest,/ygjwd12345/ Global and Local Alignment Networks for Unpaired Image-to-Image Translation: https://github.com/ygjwd12345/GLANet,https://paperswithcode.com/paper/global-and-local-alignment-networks-for,https://j.mp/3r6s5tw
PwC:Latest,/criteo-research/ A Large Scale Benchmark for Individual Treatment Effect Prediction and Uplift Modeling: https://github.com/criteo-research/large-scale-ite-um-benchmark,https://paperswithcode.com/paper/a-large-scale-benchmark-for-individual,https://j.mp/3kX0gjK
PwC:Latest,/WCHN/ Factorisation-based Image Labelling: https://github.com/WCHN/Label-Training,https://paperswithcode.com/paper/factorisation-based-image-labelling,https://j.mp/3oIxjJa
PwC:Latest,/id-fr/ Enhanced countering adversarial attacks via input denoising and feature restoring: https://github.com/id-fr/idfr,https://paperswithcode.com/paper/enhanced-countering-adversarial-attacks-via-1,https://j.mp/3cBRkvq
PwC:Latest,/asappresearch/ SLUE: New Benchmark Tasks for Spoken Language Understanding Evaluation on Natural Speech: https://github.com/asappresearch/slue-toolkit,https://paperswithcode.com/paper/slue-new-benchmark-tasks-for-spoken-language,https://j.mp/3HLnLG0
PwC:Latest,/jacopotagliabue/ Beyond NDCG: behavioral testing of recommender systems with RecList: https://github.com/jacopotagliabue/reclist,https://paperswithcode.com/paper/beyond-ndcg-behavioral-testing-of-recommender,https://j.mp/3nDvRIK
PwC:Latest,/reviewadvexample/ A Review of Adversarial Attack and Defense for Classification Methods: https://github.com/reviewadvexample/revew_adv_defense,https://paperswithcode.com/paper/a-review-of-adversarial-attack-and-defense,https://j.mp/30Or7qL
