feed,title,long_url,short_url
j:MDPI:N,"Nutrition and Exercise Interventions on Skeletal Muscle Physiology, Injury and Recovery: From Mechanisms to Therapy",https://mdpi.com/2072-6643/16/2/293,
j:MDPI:N,Improving the Effect of Ferulic Acid on Inflammation and Insulin Resistance by Regulating the JNK/ERK and NF-κB Pathways in TNF-α-Treated 3T3-L1 Adipocytes,https://mdpi.com/2072-6643/16/2/294,
j:MDPI:N,"Nutrient Density, Added Sugar, and Fiber Content of Commercially Available Fruit Snacks in the United States from 2017 to 2022",https://mdpi.com/2072-6643/16/2/292,
j:MDPI:N,Zinc Deficiency Promotes Calcification in Vascular Smooth Muscle Cells Independent of Alkaline Phosphatase Action and Partly Impacted by Pit1 Upregulation,https://mdpi.com/2072-6643/16/2/291,
j:MDPI:N,Biomarkers of Iron Are Associated with Anterior-Pituitary-Produced Reproductive Hormones in Men with Infertility,https://mdpi.com/2072-6643/16/2/290,
j:MDPI:N,"Different Dimensions of the Home Food Environment May Be Associated with the Body Mass Index of Older Adults: A Cross-Sectional Survey Conducted in Beijing, China",https://mdpi.com/2072-6643/16/2/289,
j:MDPI:N,Consumer Knowledge about Dietary Relevance of Fruits and Vegetables: A Study Involving Participants from Portugal and France,https://mdpi.com/2072-6643/16/2/287,
j:MDPI:N,Observational Methods in Studies of Infant and Young Child Feeding Practices in Low- and Middle-Income Countries: A Twenty-Year Retrospective Review,https://mdpi.com/2072-6643/16/2/288,
j:MDPI:N,Sucrose-Enriched and Carbohydrate-Free High-Fat Diets Distinctly Affect Substrate Metabolism in Oxidative and Glycolytic Muscles of Rats,https://mdpi.com/2072-6643/16/2/286,
j:MDPI:N,Association between Beverage Consumption and Sleep Quality in Adolescents,https://mdpi.com/2072-6643/16/2/285,
