feed,title,long_url,short_url
RS,Versatile multimode fiber network with high capacity enabled by deep learning,https://www.researchsquare.com/article/rs-4561989/latest,https://da.gd/qwfz
RS,Product-based topological Lagrangian neural network for learning articulated 2D multi-rigid-body system,https://www.researchsquare.com/article/rs-4504050/latest,https://da.gd/fAYwL0
RS,Advancing Healthcare Monitoring: Anomaly Detection through Hybrid Deep Learning for Enhanced Connectivity in Software Defined Networking,https://www.researchsquare.com/article/rs-4502587/latest,https://da.gd/L7ku
RS,BP neural network construction cost prediction model based on different optimization algorithms,https://www.researchsquare.com/article/rs-3602749/latest,https://da.gd/oLnU
RS,Discerning Sustainability: Analyzing Asia's Greenhouse Gas Emissions Through AI,https://www.researchsquare.com/article/rs-4466189/latest,https://da.gd/r5KW
RS,AI Without Networks,https://www.researchsquare.com/article/rs-3721935/latest,https://da.gd/hAn3VH
RS,Harnessing Chemical Space Neural Networks to Systematically Annotate GPCR ligands,https://www.researchsquare.com/article/rs-4287546/latest,https://da.gd/GuFtw
RS,Platinum-based Catalysts for Oxygen Reduction Reaction simulated with aQuantum Computer,https://www.researchsquare.com/article/rs-4330658/latest,https://da.gd/04qo1
RS,"Visualizati on and Clustering of Data Derived from Forest Inventory Using Self-Organizing Neural Network (Case Study: District Two Forests of Kacha, Gilan)",https://www.researchsquare.com/article/rs-4330779/latest,https://da.gd/dRqwo
RS,Arc Detection in Bow Networks Based on MTF-TLBKA-DarkNet-GRU-MSA and Transfer Learning,https://www.researchsquare.com/article/rs-4501033/latest,https://da.gd/lfEFd
RS,Development and validation of a neural network-based survival model for mortality prediction in ischemic heart disease,https://www.researchsquare.com/article/rs-4453681/latest,https://da.gd/VCZvE
RS,Dual focus of Technology Acceptance and TechnologyResistant Model: Deep Learning Approach,https://www.researchsquare.com/article/rs-4493860/latest,https://da.gd/j1Gdqf
RS,Development and Validation of a Cancer-Specific Early Death Prediction Model for Patients with Gastric Cancer with Liver Metastasis: Based on Machine Learning,https://www.researchsquare.com/article/rs-4485633/latest,https://da.gd/3KTweV
RS,"""5G wireless + wired network"" based multi-console robotic telesurgery accommodates to the complicated surgeries and various network infrastructure",https://www.researchsquare.com/article/rs-4408479/latest,https://da.gd/uNi9g
RS,Ransomware Detection with a 2-Tier Machine Learning Approach Using a Novel Clustering Algorithm,https://www.researchsquare.com/article/rs-4567706/latest,https://da.gd/DFFlm
RS,A comparative study of statistical methods and machine learning algorithms for prediction of landslides in Mizoram state of India through analysis of causative factors using Geo-informatics,https://www.researchsquare.com/article/rs-4196847/latest,https://da.gd/uqHj70
RS,Robust mosquito species identification from diverse body and wing images using deep learning,https://www.researchsquare.com/article/rs-4491538/latest,https://da.gd/PgCI
RS,"Development and Optimization of Machine Learning Algorithms for Predicting In-hospital Patient Charges for Congestive Heart Failure Exacerbations, Chronic Obstructive Pulmonary Disease Exacerbations and Diabetic Ketoacidosis",https://www.researchsquare.com/article/rs-4490027/latest,https://da.gd/MkZUn9
RS,Prevalence of accessory mental foramen and lateral lingual foramen using cone beam computed tomography: A single-center cross-sectional study,https://www.researchsquare.com/article/rs-4481089/latest,https://da.gd/m2nD
RS,Blood Vessels Disease Detection of Coronary Angiography Images using Deep learning Model,https://www.researchsquare.com/article/rs-4347550/latest,https://da.gd/OXXg
