feed,title,long_url,short_url
ArXiv:q-bio,Coin-Flipping In The Brain: Statistical Learning with Neuronal Assemblies,https://arxiv.org/abs/2406.07715,
ArXiv:q-bio,Functional voxel hierarchy and afferent capacity revealed mental state transition on dynamic correlation resting-state fMRI,https://arxiv.org/abs/2406.08140,
ArXiv:q-bio,A conceptual predator-prey model with super-long transients,https://arxiv.org/abs/2406.08163,
ArXiv:q-bio,Collective Invasion: When does domain curvature matter?,https://arxiv.org/abs/2406.08291,
ArXiv:q-bio,"Familiar biological, chemical and physical events credibly evolve the Standard Genetic Code",https://arxiv.org/abs/2406.08302,
ArXiv:q-bio,MMIL: A novel algorithm for disease associated cell type discovery,https://arxiv.org/abs/2406.08322,
ArXiv:q-bio,Progress Towards Decoding Visual Imagery via fNIRS,https://arxiv.org/abs/2406.07662,
ArXiv:q-bio,A Concise Mathematical Description of Active Inference in Discrete Time,https://arxiv.org/abs/2406.07726,
ArXiv:q-bio,DualBind: A Dual-Loss Framework for Protein-Ligand Binding Affinity Prediction,https://arxiv.org/abs/2406.07770,
ArXiv:q-bio,Incremental Learning and Self-Attention Mechanisms Improve Neural System Identification,https://arxiv.org/abs/2406.07843,
ArXiv:q-bio,Exploring Geometrical Properties of Chaotic Systems Through an Analysis of the Rulkov Neuron Maps,https://arxiv.org/abs/2406.08385,
ArXiv:q-bio,Surprise! Using Physiological Stress for Allostatic Regulation Under the Active Inference Framework [Pre-Print],https://arxiv.org/abs/2406.08471,
ArXiv:q-bio,ECG Classification System for Arrhythmia Detection Using Convolutional Neural Networks,https://arxiv.org/abs/2303.03660,
