feed,title,long_url,short_url
GN:S:C,What if American Democracy Fails the Climate Crisis? - The New York Times,https://www.nytimes.com/2021/06/22/magazine/ezra-klein-climate-crisis.html,
GN:S:C,"Britain committed to holding COP26 climate conference in person, says minister - Reuters",https://www.reuters.com/business/environment/reuters-events-britain-committed-holding-cop26-climate-conference-person-says-2021-06-23/,
GN:S:C,Newmont Launches First Climate Strategy Report - Business Wire,https://www.businesswire.com/news/home/20210623005276/en/Newmont-Launches-First-Climate-Strategy-Report,
GN:S:C,SEC considers disclosure mandate for range of climate metrics - Reuters,https://www.reuters.com/business/sustainable-business/sec-considers-disclosure-mandate-range-climate-metrics-2021-06-23/,
GN:S:C,Climate litigation in Brazil: new strategy from prosecutors on climate litigation against private entities - Lexology,https://www.lexology.com/library/detail.aspx?g=a26d1dfd-73e1-4e5d-b9df-719e2a5a2896,
GN:S:C,Finland's new Arctic policy places climate crisis as top priority - The Independent Barents Observer,https://thebarentsobserver.com/en/arctic/2021/06/finlands-new-arctic-policy-places-climate-crisis-top-priority,
GN:S:C,Climate risk country profile: Gabon - Gabon - ReliefWeb,https://reliefweb.int/report/gabon/climate-risk-country-profile-gabon,
GN:S:C,Climate risk country profile: Palau - Palau - ReliefWeb,https://reliefweb.int/report/palau/climate-risk-country-profile-palau,
GN:S:C,Poll shows Pennsylvanians support climate action amid pandemic - WHYY,https://whyy.org/articles/poll-shows-pennsylvanians-support-climate-action-amid-pandemic/,
GN:S:C,"As some farmers hit climate limits, bolder steps needed to survive - Successful Farming",https://www.agriculture.com/markets/newswire/as-some-farmers-hit-climate-limits-bolder-steps-needed-to-survive,
GN:S:C,Climate change: overweight Scotland in need of repair - BBC News,https://www.bbc.com/news/uk-scotland-scotland-business-57577667,
GN:S:C,"Germany, Other Nations Renew Focus on Climate - GlobeNewswire",https://www.globenewswire.com/news-release/2021/06/23/2251762/0/en/Germany-Other-Nations-Renew-Focus-on-Climate.html,
GN:S:C,MADAGASCAR: WFP BLAMES CLIMATE CHANGE ON FOOD CRISIS - WFMZ Allentown,https://www.wfmz.com/news/cnn/health/madagascar-wfp-blames-climate-change-on-food-crisis/video_4fee2736-a2e3-5d30-beab-c7fd28672005.html,
GN:S:C,Merkel calls for high-tech investments as industry demands clarity on climate goals - Clean Energy Wire,https://www.cleanenergywire.org/news/merkel-calls-high-tech-investments-industry-demands-clarity-climate-goals,
