feed,title,long_url,short_url
GN:S:C,"NATO to tackle climate change for first time, summit communique to say - KFGO News",https://kfgo.com/2021/06/14/nato-to-tackle-climate-change-for-first-time-summit-communique-to-say/,
GN:S:C,"Google, Facebook, Amazon and more urge SEC to mandate regular climate reports - CNBC",https://www.cnbc.com/2021/06/14/google-facebook-amazon-and-more-urge-sec-to-mandate-regular-climate-reports.html,
GN:S:C,Delivering conservative leadership on climate change | Opinion - pennlive,https://www.pennlive.com/opinion/2021/06/delivering-conservative-leadership-on-climate-change-opinion.html,
GN:S:C,Shelterbox statement on G7 climate commitments - World - ReliefWeb,https://reliefweb.int/report/world/shelterbox-statement-g7-climate-commitments,
GN:S:C,Neil Kapoor | Penn should create a climate school - The Daily Pennsylvanian,https://www.thedp.com/article/2021/06/penn-climate-school-stanford-columbia-carbon-neutral,
GN:S:C,Health – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/health/,
GN:S:C,Expert: Climate protection policy does not have a negative economic impact - Phys,https://phys.org/news/2021-06-expert-climate-policy-negative-economic.html,
GN:S:C,A Climate of Inclusion with Georgianna Meléndez '94 - The Bentley University Newsroom,https://www.bentley.edu/news/climate-inclusion-georgianna-melendez-94,
GN:S:C,Youth – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/youth/,
GN:S:C,Urban – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/urban/,
GN:S:C,Climate leads G7 agenda - H2 View,https://www.h2-view.com/story/climate-leads-g7-agenda/,
GN:S:C,Resilience and adaptation – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/resilience/,
GN:S:C,Policy – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/policy/,
GN:S:C,Priority areas – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/,
GN:S:C,"Climate Solutions Provider 3Degrees Prepares to Scale With New COO Role, Hires Malcolm Fabiyi - CSRwire",https://www.csrwire.com/press_releases/724046-climate-solutions-provider-3degrees-prepares-scale-new-coo-role-hires-malcolm,
GN:S:C,Innovation and tools – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/innovation/innovation_tools/,
GN:S:C,"With Climate Change, Poison Ivy May Get Itchier - JSTOR Daily",https://daily.jstor.org/with-climate-change-poison-ivy-may-get-itchier/,
GN:S:C,Letter: Nuclear right power source to address climate change - Times Union,https://www.timesunion.com/opinion/article/Letter-climate-change-16238975.php,
GN:S:C,Innovative engagement – Red Cross Red Crescent Climate Centre - Red Cross Red Crescent Climate Centre,https://www.climatecentre.org/priority_areas/innovation/,
