feed,title,long_url,short_url
GN:T:WP,TWE Project Commences Initial Capacity Allocation Process - North American Windpower,https://nawindpower.com/twe-project-commences-initial-capacity-allocation-process,
GN:T:WP,French group Framatome: assessing situation with Taishan nuclear plant - Reuters,https://www.reuters.com/business/energy/french-group-framatome-assessing-situation-with-taishan-nuclear-plant-2021-06-14/,
GN:T:WP,Top 10 Renewable Energy Companies (2019) 🌬️ — Solar & Wind - Enverus,https://www.enverus.com/blog/%E2%98%80%EF%B8%8F%F0%9F%94%8B-top-10-renewable-energy-companies-2019-%F0%9F%94%8B%F0%9F%8C%AC%EF%B8%8F-solar-wind/,
GN:T:WP,U.S. Oil Prices Hit 32-Month High On Rising Global Demand - OilPrice,https://oilprice.com/Energy/Crude-Oil/US-Oil-Prices-Hit-32-Month-High-On-Rising-Global-Demand.html,
GN:T:WP,First Alert: Severe Storms Packing Power Outage Threat to Strike Overnight - NBC 10 Philadelphia,https://www.nbcphiladelphia.com/weather/stories-weather/severe-storms-lightning-threat/2847078/,
GN:T:WP,"These energy and EV stocks can still benefit from Biden's infrastructure plan, Citi says - MarketWatch",https://www.marketwatch.com/story/infrastructure-talks-are-faltering-but-these-stocks-can-still-benefit-from-the-biden-plan-citi-says-11623669739,
GN:T:WP,The circular economy meets decommissioned wind turbine blades | Greenbiz - GreenBiz,https://www.greenbiz.com/article/circular-economy-meets-decommissioned-wind-turbine-blades,
GN:T:WP,Minnesota appeals court upholds regulatory approval of Line 3 permits - AG Week,https://www.agweek.com/business/energy-and-mining/7072394-Minnesota-appeals-court-upholds-regulatory-approval-of-Line-3-permits,
GN:T:WP,What's Missing from the New IEA Report on Mining and the Renewable Energy Transition? - Earthworks,https://www.earthworks.org/blog/whats-missing-from-the-new-iea-report-on-mining-and-the-renewable-energy-transition/,
GN:T:WP,Some elections in North Carolina could be delayed this year - Spectrum News,https://spectrumlocalnews.com/nc/triangle-sandhills/politics/2021/06/14/elections-for-dozens-of-cities-and-towns-in-north-carolina-could-be-pushed-back-a-year,
